	1.144991224340660e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.020475600956411e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.095010685711855e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.105950626279692e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.224451605641418e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.438816667669845e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.738620914271853e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.114573173350544e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.558392710612364e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.062699349263591e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.620915539552943e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.227179078680128e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.876265322920140e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563517859761867e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.284786720122212e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.036373310746073e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.814981336075628e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617673058345551e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.441830315494859e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.285119779615760e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.145461994924028e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.021003784381713e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.100936587930637e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.112599020236890e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.231910414842199e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.447184446468066e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.748008105375521e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.125103502449115e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.570204728265389e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.075948128791686e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.635774537070330e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.243842157109013e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.894948935100287e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.584463375737812e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.308262869122751e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.062678687825035e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.844446895118248e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.650664475301675e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.478750056513441e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.326408647300453e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.191599852822749e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.072509079057267e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.675212795276015e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.751968572212671e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.942494141947773e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	7.235251521478968e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	6.619838731895260e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	6.086817020223995e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	5.627558219529480e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	5.234116370453717e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.899127811479453e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.615742443027376e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.377585788893083e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.178747498255781e-15

