 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.62434250e-10  5.62434250e-10  1.20000000e+00  1.66247519e+00  2.64021838e-05 -6.63336515e-14 
 5.72434250e-10  5.72434250e-10  1.20000000e+00  1.63662846e+00  2.63234276e-05 -6.60700235e-14 
 5.82434250e-10  5.82434250e-10  1.20000000e+00  1.60930551e+00  2.62149960e-05 -6.58073313e-14 
 5.92434250e-10  5.92434250e-10  1.20000000e+00  1.58056797e+00  2.60768588e-05 -6.55458721e-14 
 6.02434250e-10  6.02434250e-10  1.20000000e+00  1.55051670e+00  2.59138161e-05 -6.52859187e-14 
 6.12434250e-10  6.12434250e-10  1.20000000e+00  1.51928309e+00  2.57335596e-05 -6.50276818e-14 
 6.22434250e-10  6.22434250e-10  1.20000000e+00  1.48701654e+00  2.55446621e-05 -6.47712907e-14 
 6.32434250e-10  6.32434250e-10  1.20000000e+00  1.45387100e+00  2.53549482e-05 -6.45167927e-14 
 6.42434250e-10  6.42434250e-10  1.20000000e+00  1.41999339e+00  2.51705926e-05 -6.42641650e-14 
 6.52434250e-10  6.52434250e-10  1.20000000e+00  1.38551540e+00  2.49960696e-05 -6.40133316e-14 
 6.62434250e-10  6.62434250e-10  1.20000000e+00  1.35054906e+00  2.48348399e-05 -6.37641771e-14 
 6.72434250e-10  6.72434250e-10  1.20000000e+00  1.31518528e+00  2.46910116e-05 -6.35165478e-14 
 6.82434250e-10  6.82434250e-10  1.20000000e+00  1.27949373e+00  2.45746155e-05 -6.32702197e-14 
 6.92434250e-10  6.92434250e-10  1.20000000e+00  1.24351866e+00  2.45302934e-05 -6.30246952e-14 
 7.02434250e-10  7.02434250e-10  1.20000000e+00  1.20720228e+00  2.49886956e-05 -6.27771002e-14 
 7.12434250e-10  7.12434250e-10  1.20000000e+00  1.17099605e+00  2.40463302e-05 -6.25319251e-14 
 7.22434250e-10  7.22434250e-10  1.20000000e+00  1.13430937e+00  2.42098721e-05 -6.22906441e-14 
 7.32434250e-10  7.32434250e-10  1.20000000e+00  1.09745774e+00  2.41537619e-05 -6.20488259e-14 
 7.42434250e-10  7.42434250e-10  1.20000000e+00  1.06049967e+00  2.40409947e-05 -6.18078521e-14 
 7.52434250e-10  7.52434250e-10  1.20000000e+00  1.02344987e+00  2.39401443e-05 -6.15679464e-14 
 7.62434250e-10  7.62434250e-10  1.20000000e+00  9.86315251e-01  2.38401267e-05 -6.13290451e-14 
 7.72434250e-10  7.72434250e-10  1.20000000e+00  9.49100859e-01  2.37412292e-05 -6.10911383e-14 
 7.82434250e-10  7.82434250e-10  1.20000000e+00  9.11811185e-01  2.36433389e-05 -6.08542155e-14 
 7.92434250e-10  7.92434250e-10  1.20000000e+00  8.74450422e-01  2.35463335e-05 -6.06182671e-14 
 8.02434250e-10  8.02434250e-10  1.20000000e+00  8.37022513e-01  2.34501947e-05 -6.03832845e-14 
 8.12434250e-10  8.12434250e-10  1.20000000e+00  7.99531139e-01  2.33549492e-05 -6.01492587e-14 
 8.22434250e-10  8.22434250e-10  1.20000000e+00  7.61979727e-01  2.32606345e-05 -5.99161808e-14 
 8.32434250e-10  8.32434250e-10  1.20000000e+00  7.24371452e-01  2.31672877e-05 -5.96840412e-14 
 8.42434250e-10  8.42434250e-10  1.20000000e+00  6.86709254e-01  2.30749405e-05 -5.94528301e-14 
 8.52434250e-10  8.52434250e-10  1.20000000e+00  6.48995859e-01  2.29836176e-05 -5.92225373e-14 
 8.62434250e-10  8.62434250e-10  1.20000000e+00  6.11233796e-01  2.28933365e-05 -5.89931525e-14 
 8.72434250e-10  8.72434250e-10  1.20000000e+00  5.73425418e-01  2.28041078e-05 -5.87646653e-14 
 8.82434250e-10  8.82434250e-10  1.20000000e+00  5.35681474e-01  2.26268203e-05 -5.85375106e-14 
 8.92434250e-10  8.92434250e-10  1.20000000e+00  4.98256591e-01  2.22653487e-05 -5.83130498e-14 
 9.02434250e-10  9.02434250e-10  1.20000000e+00  4.61442803e-01  2.17228674e-05 -5.80931087e-14 
 9.12434250e-10  9.12434250e-10  1.20000000e+00  4.25528462e-01  2.10178510e-05 -5.78794051e-14 
 9.22434250e-10  9.22434250e-10  1.20000000e+00  3.90778702e-01  2.01724552e-05 -5.76734536e-14 
 9.32434250e-10  9.32434250e-10  1.20000000e+00  3.57424703e-01  1.92113476e-05 -5.74765346e-14 
 9.42434250e-10  9.42434250e-10  1.20000000e+00  3.25657528e-01  1.81607348e-05 -5.72896742e-14 
 9.52434250e-10  9.52434250e-10  1.20000000e+00  2.95625099e-01  1.70470676e-05 -5.71136352e-14 
 9.62434250e-10  9.62434250e-10  1.20000000e+00  2.67431712e-01  1.58958168e-05 -5.69489207e-14 
 9.72434250e-10  9.72434250e-10  1.20000000e+00  2.41139637e-01  1.47304833e-05 -5.67957892e-14 
 9.82434250e-10  9.82434250e-10  1.20000000e+00  2.16772368e-01  1.35718866e-05 -5.66542774e-14 
 9.91217125e-10  9.91217125e-10  1.20000000e+00  1.96951660e-01  1.25741773e-05 -5.65394586e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.78583117e-01  1.16052225e-05 -5.64332763e-14 
 1.00073955e-09  1.00073955e-09  1.20000000e+00  1.77107678e-01  1.15265051e-05 -5.64247227e-14 
 1.00221865e-09  1.00221865e-09  1.20000000e+00  1.74180681e-01  1.13676377e-05 -5.64077913e-14 
 1.00517686e-09  1.00517686e-09  1.20000000e+00  1.68440587e-01  1.10528222e-05 -5.63746291e-14 
 1.01100009e-09  1.01100009e-09  1.20000000e+00  1.57591973e-01  1.04465055e-05 -5.63120313e-14 
 1.01886536e-09  1.01886536e-09  1.20000000e+00  1.43866752e-01  9.65839027e-06 -5.62329662e-14 
 1.02886536e-09  1.02886536e-09  1.20000000e+00  1.27889728e-01  8.71152666e-06 -5.61411166e-14 
 1.03886536e-09  1.03886536e-09  1.20000000e+00  1.13472161e-01  7.83004587e-06 -5.60584087e-14 
 1.04886536e-09  1.04886536e-09  1.20000000e+00  1.00510206e-01  7.01563601e-06 -5.59841803e-14 
 1.05886536e-09  1.05886536e-09  1.20000000e+00  8.88945672e-02  6.26817812e-06 -5.59177613e-14 
 1.06886536e-09  1.06886536e-09  1.20000000e+00  7.85151713e-02  5.58619983e-06 -5.58584894e-14 
 1.07886536e-09  1.07886536e-09  1.20000000e+00  6.92640518e-02  4.96718446e-06 -5.58057224e-14 
 1.08886536e-09  1.08886536e-09  1.20000000e+00  6.10372628e-02  4.40788167e-06 -5.57588471e-14 
 1.09886536e-09  1.09886536e-09  1.20000000e+00  5.37361599e-02  3.90456308e-06 -5.57172849e-14 
 1.10886536e-09  1.10886536e-09  1.20000000e+00  4.72682178e-02  3.45322950e-06 -5.56804959e-14 
 1.11886536e-09  1.11886536e-09  1.20000000e+00  4.15474917e-02  3.04977438e-06 -5.56479809e-14 
 1.12886536e-09  1.12886536e-09  1.20000000e+00  3.64948033e-02  2.69010898e-06 -5.56192815e-14 
 1.13886536e-09  1.13886536e-09  1.20000000e+00  3.20377175e-02  2.37025485e-06 -5.55939797e-14 
 1.14886536e-09  1.14886536e-09  1.20000000e+00  2.81103650e-02  2.08640914e-06 -5.55716963e-14 
 1.15886536e-09  1.15886536e-09  1.20000000e+00  2.46531563e-02  1.83498788e-06 -5.55520894e-14 
 1.16886536e-09  1.16886536e-09  1.20000000e+00  2.16124226e-02  1.61265178e-06 -5.55348512e-14 
 1.17886536e-09  1.17886536e-09  1.20000000e+00  1.89400144e-02  1.41631872e-06 -5.55197063e-14 
 1.18886536e-09  1.18886536e-09  1.20000000e+00  1.65928779e-02  1.24316610e-06 -5.55064089e-14 
 1.19886536e-09  1.19886536e-09  1.20000000e+00  1.45326278e-02  1.09062586e-06 -5.54947399e-14 
 1.20886536e-09  1.20886536e-09  1.20000000e+00  1.27251270e-02  9.56374465e-07 -5.54845049e-14 
 1.21886536e-09  1.21886536e-09  1.20000000e+00  1.11400832e-02  8.38319479e-07 -5.54755315e-14 
 1.22886536e-09  1.22886536e-09  1.20000000e+00  9.75066768e-03  7.34584132e-07 -5.54676669e-14 
 1.23886536e-09  1.23886536e-09  1.20000000e+00  8.53315815e-03  6.43490876e-07 -5.54607766e-14 
 1.24886536e-09  1.24886536e-09  1.20000000e+00  7.46660997e-03  5.63544652e-07 -5.54547414e-14 
 1.25886536e-09  1.25886536e-09  1.20000000e+00  6.53255422e-03  4.93416433e-07 -5.54494566e-14 
 1.26886536e-09  1.26886536e-09  1.20000000e+00  5.71472297e-03  4.31927373e-07 -5.54448299e-14 
 1.27886536e-09  1.27886536e-09  1.20000000e+00  4.99880089e-03  3.78033822e-07 -5.54407801e-14 
 1.28886536e-09  1.28886536e-09  1.20000000e+00  4.37220142e-03  3.30813342e-07 -5.54372358e-14 
 1.29886536e-09  1.29886536e-09  1.20000000e+00  3.82386614e-03  2.89451787e-07 -5.54341345e-14 
 1.30886536e-09  1.30886536e-09  1.20000000e+00  3.34408546e-03  2.53231485e-07 -5.54314211e-14 
 1.31886536e-09  1.31886536e-09  1.20000000e+00  2.92433890e-03  2.21520480e-07 -5.54290473e-14 
 1.32886536e-09  1.32886536e-09  1.20000000e+00  2.55715308e-03  1.93762821e-07 -5.54269709e-14 
 1.33886536e-09  1.33886536e-09  1.20000000e+00  2.23597588e-03  1.69469816e-07 -5.54251547e-14 
 1.34886536e-09  1.34886536e-09  1.20000000e+00  1.95506497e-03  1.48212200e-07 -5.54235663e-14 
 1.35886536e-09  1.35886536e-09  1.20000000e+00  1.70938943e-03  1.29613141e-07 -5.54221772e-14 
 1.36886536e-09  1.36886536e-09  1.20000000e+00  1.49454282e-03  1.13342015e-07 -5.54209624e-14 
 1.37886536e-09  1.37886536e-09  1.20000000e+00  1.30666663e-03  9.91088753e-08 -5.54199002e-14 
 1.38886536e-09  1.38886536e-09  1.20000000e+00  1.14238292e-03  8.66595504e-08 -5.54189713e-14 
 1.39886536e-09  1.39886536e-09  1.20000000e+00  9.98734979e-04  7.57713126e-08 -5.54181592e-14 
 1.40886536e-09  1.40886536e-09  1.20000000e+00  8.73135260e-04  6.62490463e-08 -5.54174491e-14 
 1.41886536e-09  1.41886536e-09  1.20000000e+00  7.63319603e-04  5.79218730e-08 -5.54168282e-14 
 1.42886536e-09  1.42886536e-09  1.20000000e+00  6.67307074e-04  5.06401751e-08 -5.54162854e-14 
 1.43886536e-09  1.43886536e-09  1.20000000e+00  5.83364728e-04  4.42729783e-08 -5.54158108e-14 
 1.44886536e-09  1.44886536e-09  1.20000000e+00  5.09976710e-04  3.87056492e-08 -5.54153960e-14 
 1.45886536e-09  1.45886536e-09  1.20000000e+00  4.45817173e-04  3.38378723e-08 -5.54150332e-14 
 1.46886536e-09  1.46886536e-09  1.20000000e+00  3.89726543e-04  2.95818739e-08 -5.54147161e-14 
 1.47886536e-09  1.47886536e-09  1.20000000e+00  3.40690740e-04  2.58608637e-08 -5.54144389e-14 
 1.48886536e-09  1.48886536e-09  1.20000000e+00  2.97822966e-04  2.26076666e-08 -5.54141966e-14 
 1.49886536e-09  1.49886536e-09  1.20000000e+00  2.60347770e-04  1.97635250e-08 -5.54139847e-14 
 1.50886536e-09  1.50886536e-09  1.20000000e+00  2.27587098e-04  1.72770480e-08 -5.54137995e-14 
 1.51886536e-09  1.51886536e-09  1.20000000e+00  1.98948079e-04  1.51032908e-08 -5.54136376e-14 
 1.52886536e-09  1.52886536e-09  1.20000000e+00  1.73912344e-04  1.32029483e-08 -5.54134961e-14 
 1.53886536e-09  1.53886536e-09  1.20000000e+00  1.52026675e-04  1.15416500e-08 -5.54133724e-14 
 1.54886536e-09  1.54886536e-09  1.20000000e+00  1.32894826e-04  1.00893413e-08 -5.54132642e-14 
 1.55886536e-09  1.55886536e-09  1.20000000e+00  1.16170372e-04  8.81974283e-09 -5.54131697e-14 
 1.56886536e-09  1.56886536e-09  1.20000000e+00  1.01550446e-04  7.70987713e-09 -5.54130870e-14 
 1.57886536e-09  1.57886536e-09  1.20000000e+00  8.87702721e-05  6.73965414e-09 -5.54130148e-14 
 1.58886536e-09  1.58886536e-09  1.20000000e+00  7.75983734e-05  5.89150923e-09 -5.54129516e-14 
 1.59886536e-09  1.59886536e-09  1.20000000e+00  6.78323898e-05  5.15008577e-09 -5.54128964e-14 
 1.60886536e-09  1.60886536e-09  1.20000000e+00  5.92954165e-05  4.50195798e-09 -5.54128481e-14 
 1.61886536e-09  1.61886536e-09  1.20000000e+00  5.18328032e-05  3.93538855e-09 -5.54128060e-14 
 1.62886536e-09  1.62886536e-09  1.20000000e+00  4.53093563e-05  3.44011607e-09 -5.54127691e-14 
 1.63886536e-09  1.63886536e-09  1.20000000e+00  3.96068914e-05  3.00716992e-09 -5.54127368e-14 
 1.64886536e-09  1.64886536e-09  1.20000000e+00  3.46220943e-05  2.62870770e-09 -5.54127087e-14 
 1.65886536e-09  1.65886536e-09  1.20000000e+00  3.02646504e-05  2.29787376e-09 -5.54126840e-14 
 1.66886536e-09  1.66886536e-09  1.20000000e+00  2.64556093e-05  2.00867480e-09 -5.54126625e-14 
 1.67886536e-09  1.67886536e-09  1.20000000e+00  2.31259554e-05  1.75587152e-09 -5.54126437e-14 
 1.68886536e-09  1.68886536e-09  1.20000000e+00  2.02153578e-05  1.53488397e-09 -5.54126272e-14 
 1.69886536e-09  1.69886536e-09  1.20000000e+00  1.76710778e-05  1.34170825e-09 -5.54126128e-14 
 1.70886536e-09  1.70886536e-09  1.20000000e+00  1.54470132e-05  1.17284440e-09 -5.54126003e-14 
 1.71886536e-09  1.71886536e-09  1.20000000e+00  1.35028638e-05  1.02523291e-09 -5.54125893e-14 
 1.72886536e-09  1.72886536e-09  1.20000000e+00  1.18034011e-05  8.96199029e-10 -5.54125797e-14 
 1.73886536e-09  1.73886536e-09  1.20000000e+00  1.03178298e-05  7.83404907e-10 -5.54125713e-14 
 1.74886536e-09  1.74886536e-09  1.20000000e+00  9.01923048e-06  6.84806666e-10 -5.54125639e-14 
 1.75886536e-09  1.75886536e-09  1.20000000e+00  7.88407146e-06  5.98617715e-10 -5.54125575e-14 
 1.76886536e-09  1.76886536e-09  1.20000000e+00  6.89178260e-06  5.23276288e-10 -5.54125519e-14 
 1.77886536e-09  1.77886536e-09  1.20000000e+00  6.02438260e-06  4.57417222e-10 -5.54125470e-14 
 1.78886536e-09  1.78886536e-09  1.20000000e+00  5.26615318e-06  3.99847068e-10 -5.54125427e-14 
 1.79886536e-09  1.79886536e-09  1.20000000e+00  4.60335431e-06  3.49522614e-10 -5.54125390e-14 
 1.80886536e-09  1.80886536e-09  1.20000000e+00  4.02397523e-06  3.05531904e-10 -5.54125357e-14 
 1.81886536e-09  1.81886536e-09  1.20000000e+00  3.51751680e-06  2.67077898e-10 -5.54125328e-14 
 1.82886536e-09  1.82886536e-09  1.20000000e+00  3.07480129e-06  2.33463670e-10 -5.54125303e-14 
 1.83886536e-09  1.83886536e-09  1.20000000e+00  2.68780604e-06  2.04080101e-10 -5.54125281e-14 
 1.84886536e-09  1.84886536e-09  1.20000000e+00  2.34951814e-06  1.78394760e-10 -5.54125262e-14 
 1.85886536e-09  1.85886536e-09  1.20000000e+00  2.05380727e-06  1.55942181e-10 -5.54125246e-14 
 1.86886536e-09  1.86886536e-09  1.20000000e+00  1.79531470e-06  1.36315425e-10 -5.54125231e-14 
 1.87886536e-09  1.87886536e-09  1.20000000e+00  1.56935613e-06  1.19158953e-10 -5.54125218e-14 
 1.88886536e-09  1.88886536e-09  1.20000000e+00  1.37183684e-06  1.04161797e-10 -5.54125207e-14 
 1.89886536e-09  1.89886536e-09  1.20000000e+00  1.19917743e-06  9.10521665e-11 -5.54125197e-14 
 1.90886536e-09  1.90886536e-09  1.20000000e+00  1.04824905e-06  7.95925398e-11 -5.54125189e-14 
 1.91886536e-09  1.91886536e-09  1.20000000e+00  9.16316610e-07  6.95751997e-11 -5.54125181e-14 
 1.92886536e-09  1.92886536e-09  1.20000000e+00  8.00989278e-07  6.08186770e-11 -5.54125175e-14 
 1.93886536e-09  1.93886536e-09  1.20000000e+00  7.00177126e-07  5.31642538e-11 -5.54125169e-14 
 1.94886536e-09  1.94886536e-09  1.20000000e+00  6.12053266e-07  4.64732367e-11 -5.54125164e-14 
 1.95886536e-09  1.95886536e-09  1.20000000e+00  5.35020741e-07  4.06242923e-11 -5.54125160e-14 
 1.96886536e-09  1.96886536e-09  1.20000000e+00  4.67683588e-07  3.55115699e-11 -5.54125156e-14 
 1.97886536e-09  1.97886536e-09  1.20000000e+00  4.08821543e-07  3.10423325e-11 -5.54125153e-14 
 1.98886536e-09  1.98886536e-09  1.20000000e+00  3.57367922e-07  2.71355288e-11 -5.54125150e-14 
 1.99886536e-09  1.99886536e-09  1.20000000e+00  3.12390295e-07  2.37204446e-11 -5.54125147e-14 
 2.00886536e-09  2.00886536e-09  1.20000000e+00  2.73073588e-07  2.07352745e-11 -5.54125145e-14 
 2.01886536e-09  2.01886536e-09  1.20000000e+00  2.38705315e-07  1.81257611e-11 -5.54125143e-14 
 2.02886536e-09  2.02886536e-09  1.20000000e+00  2.08662661e-07  1.58446823e-11 -5.54125141e-14 
 2.03886536e-09  2.03886536e-09  1.20000000e+00  1.82401201e-07  1.38506944e-11 -5.54125140e-14 
 2.04886536e-09  2.04886536e-09  1.20000000e+00  1.59445031e-07  1.21077077e-11 -5.54125138e-14 
 2.05886536e-09  2.05886536e-09  1.20000000e+00  1.39378144e-07  1.05840619e-11 -5.54125137e-14 
 2.06886536e-09  2.06886536e-09  1.20000000e+00  1.21836891e-07  9.25226796e-12 -5.54125136e-14 
 2.07886536e-09  2.07886536e-09  1.20000000e+00  1.06503397e-07  8.08797187e-12 -5.54125135e-14 
 2.08886536e-09  2.08886536e-09  1.20000000e+00  9.30997887e-08  7.07025824e-12 -5.54125135e-14 
 2.09886536e-09  2.09886536e-09  1.20000000e+00  8.13831708e-08  6.18063880e-12 -5.54125134e-14 
 2.10886536e-09  2.10886536e-09  1.20000000e+00  7.11412168e-08  5.40298155e-12 -5.54125133e-14 
 2.11886536e-09  2.11886536e-09  1.20000000e+00  6.21883242e-08  4.72319442e-12 -5.54125133e-14 
 2.12886536e-09  2.12886536e-09  1.20000000e+00  5.43622501e-08  4.12899631e-12 -5.54125132e-14 
 2.13886536e-09  2.13886536e-09  1.20000000e+00  4.75211717e-08  3.60960063e-12 -5.54125132e-14 
 2.14886536e-09  2.14886536e-09  1.20000000e+00  4.15411180e-08  3.15551554e-12 -5.54125132e-14 
 2.15886536e-09  2.15886536e-09  1.20000000e+00  3.63137191e-08  2.75854807e-12 -5.54125131e-14 
 2.16886536e-09  2.16886536e-09  1.20000000e+00  3.17442450e-08  2.41163345e-12 -5.54125131e-14 
 2.17886536e-09  2.17886536e-09  1.20000000e+00  2.77498887e-08  2.10844380e-12 -5.54125131e-14 
 2.18886536e-09  2.18886536e-09  1.20000000e+00  2.42582663e-08  1.84329647e-12 -5.54125131e-14 
 2.19886536e-09  2.19886536e-09  1.20000000e+00  2.12061022e-08  1.61151216e-12 -5.54125131e-14 
 2.20886536e-09  2.20886536e-09  1.20000000e+00  1.85380865e-08  1.40896525e-12 -5.54125130e-14 
 2.21886536e-09  2.21886536e-09  1.20000000e+00  1.62058689e-08  1.23187564e-12 -5.54125130e-14 
 2.22886536e-09  2.22886536e-09  1.20000000e+00  1.41671868e-08  1.07704193e-12 -5.54125130e-14 
 2.23886536e-09  2.23886536e-09  1.20000000e+00  1.23850946e-08  9.41766417e-13 -5.54125130e-14 
 2.24886536e-09  2.24886536e-09  1.20000000e+00  1.08272981e-08  8.23480485e-13 -5.54125130e-14 
 2.25886536e-09  2.25886536e-09  1.20000000e+00  9.46556752e-09  7.20077607e-13 -5.54125130e-14 
