 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.12421962e-11  8.12421962e-11 -1.94981271e-01 -1.20000000e+00 -2.35245522e-05  1.41065960e-04 -2.41199804e-05 -9.34214276e-05 
 9.12421962e-11  9.12421962e-11 -2.18981271e-01 -1.20000000e+00 -2.35398418e-05  1.38925042e-04 -2.41413116e-05 -9.12438887e-05 
 1.01242196e-10  1.01242196e-10 -2.42981271e-01 -1.20000000e+00 -2.35568637e-05  1.36928280e-04 -2.41642823e-05 -8.92071341e-05 
 1.11242196e-10  1.11242196e-10 -2.66981271e-01 -1.20000000e+00 -2.35759063e-05  1.35061588e-04 -2.41894391e-05 -8.72962431e-05 
 1.21242196e-10  1.21242196e-10 -2.90981271e-01 -1.20000000e+00 -2.35973008e-05  1.33312897e-04 -2.42173726e-05 -8.54982241e-05 
 1.31242196e-10  1.31242196e-10 -3.14981271e-01 -1.20000000e+00 -2.36214299e-05  1.31671850e-04 -2.42487328e-05 -8.38016877e-05 
 1.41242196e-10  1.41242196e-10 -3.38981271e-01 -1.20000000e+00 -2.36487387e-05  1.30129567e-04 -2.42842463e-05 -8.21965815e-05 
 1.51242196e-10  1.51242196e-10 -3.62981271e-01 -1.20000000e+00 -2.36797472e-05  1.28678454e-04 -2.43247375e-05 -8.06739690e-05 
 1.61242196e-10  1.61242196e-10 -3.86981271e-01 -1.20000000e+00 -2.37150646e-05  1.27312062e-04 -2.43711528e-05 -7.92258446e-05 
 1.71242196e-10  1.71242196e-10 -4.10981271e-01 -1.20000000e+00 -2.37554071e-05  1.26024972e-04 -2.44245877e-05 -7.78449774e-05 
 1.81242196e-10  1.81242196e-10 -4.34981271e-01 -1.20000000e+00 -2.38016171e-05  1.24812713e-04 -2.44863182e-05 -7.65247779e-05 
 1.91242196e-10  1.91242196e-10 -4.58981271e-01 -1.20000000e+00 -2.38546859e-05  1.23671704e-04 -2.45578354e-05 -7.52591828e-05 
 2.01242196e-10  2.01242196e-10 -4.82981271e-01 -1.20000000e+00 -2.39157789e-05  1.22599218e-04 -2.46408843e-05 -7.40425544e-05 
 2.11242196e-10  2.11242196e-10 -5.06981271e-01 -1.20000000e+00 -2.39862636e-05  1.21593362e-04 -2.47375069e-05 -7.28695913e-05 
 2.21242196e-10  2.21242196e-10 -5.30981271e-01 -1.20000000e+00 -2.40677407e-05  1.20653078e-04 -2.48500892e-05 -7.17352478e-05 
 2.31242196e-10  2.31242196e-10 -5.54981271e-01 -1.20000000e+00 -2.41620786e-05  1.19778152e-04 -2.49814131e-05 -7.06346600e-05 
 2.41242196e-10  2.41242196e-10 -5.78981271e-01 -1.20000000e+00 -2.42714511e-05  1.18969236e-04 -2.51347131e-05 -6.95630719e-05 
 2.51242196e-10  2.51242196e-10 -6.02981271e-01 -1.20000000e+00 -2.43983783e-05  1.18227910e-04 -2.53137385e-05 -6.85157933e-05 
 2.61242196e-10  2.61242196e-10 -6.26981271e-01 -1.20000000e+00 -2.45457712e-05  1.17556711e-04 -2.55228191e-05 -6.74881208e-05 
 2.71242196e-10  2.71242196e-10 -6.50981271e-01 -1.20000000e+00 -2.47169789e-05  1.16959202e-04 -2.57669374e-05 -6.64752858e-05 
 2.81242196e-10  2.81242196e-10 -6.74981271e-01 -1.20000000e+00 -2.49158389e-05  1.16440050e-04 -2.60518032e-05 -6.54724079e-05 
 2.91242196e-10  2.91242196e-10 -6.98981271e-01 -1.20000000e+00 -2.51467276e-05  1.16005109e-04 -2.63839299e-05 -6.44744514e-05 
 3.01242196e-10  3.01242196e-10 -7.22981271e-01 -1.20000000e+00 -2.54146105e-05  1.15661510e-04 -2.67707106e-05 -6.34761892e-05 
 3.11242196e-10  3.11242196e-10 -7.46981271e-01 -1.20000000e+00 -2.57250871e-05  1.15417753e-04 -2.72204862e-05 -6.24721792e-05 
 3.21242196e-10  3.21242196e-10 -7.70981271e-01 -1.20000000e+00 -2.60844259e-05  1.15283782e-04 -2.77426012e-05 -6.14567545e-05 
 3.31242196e-10  3.31242196e-10 -7.94981271e-01 -1.20000000e+00 -2.64995832e-05  1.15271054e-04 -2.83474366e-05 -6.04240345e-05 
 3.41242196e-10  3.41242196e-10 -8.18981271e-01 -1.20000000e+00 -2.69781952e-05  1.15392564e-04 -2.90464079e-05 -5.93679613e-05 
 3.51242196e-10  3.51242196e-10 -8.42981271e-01 -1.20000000e+00 -2.75285319e-05  1.15662814e-04 -2.98519133e-05 -5.82823687e-05 
 3.61242196e-10  3.61242196e-10 -8.66981271e-01 -1.20000000e+00 -2.81593963e-05  1.16097703e-04 -3.07772157e-05 -5.71610907e-05 
 3.71242196e-10  3.71242196e-10 -8.90981271e-01 -1.20000000e+00 -2.88799504e-05  1.16714309e-04 -3.18362409e-05 -5.59981176e-05 
 3.81242196e-10  3.81242196e-10 -9.14981271e-01 -1.20000000e+00 -2.96994429e-05  1.17530525e-04 -3.30432776e-05 -5.47878043e-05 
 3.91242196e-10  3.91242196e-10 -9.38981271e-01 -1.20000000e+00 -3.06268107e-05  1.18564517e-04 -3.44125724e-05 -5.35251333e-05 
 4.01242196e-10  4.01242196e-10 -9.62981271e-01 -1.20000000e+00 -3.16701177e-05  1.19833979e-04 -3.59578289e-05 -5.22060323e-05 
 4.11242196e-10  4.11242196e-10 -9.86981271e-01 -1.20000000e+00 -3.28357870e-05  1.21355170e-04 -3.76916480e-05 -5.08277345e-05 
 4.21242196e-10  4.21242196e-10 -1.01098127e+00 -1.20000000e+00 -3.41275715e-05  1.23141727e-04 -3.96249912e-05 -4.93891645e-05 
 4.31242196e-10  4.31242196e-10 -1.03498127e+00 -1.20000000e+00 -3.55451853e-05  1.25203316e-04 -4.17668094e-05 -4.78913209e-05 
 4.41242196e-10  4.41242196e-10 -1.05898127e+00 -1.20000000e+00 -3.70824814e-05  1.27544171e-04 -4.41240761e-05 -4.63376136e-05 
 4.51242196e-10  4.51242196e-10 -1.08298127e+00 -1.20000000e+00 -3.87249780e-05  1.30161686e-04 -4.67025968e-05 -4.47341111e-05 
 4.61242196e-10  4.61242196e-10 -1.10698127e+00 -1.20000000e+00 -4.04463858e-05  1.33045197e-04 -4.95091659e-05 -4.30896449e-05 
 4.71242196e-10  4.71242196e-10 -1.13098127e+00 -1.20000000e+00 -4.22036225e-05  1.36175174e-04 -5.25558238e-05 -4.14157276e-05 
 4.81242196e-10  4.81242196e-10 -1.15498127e+00 -1.20000000e+00 -4.39299442e-05  1.39523003e-04 -5.58668032e-05 -3.97262559e-05 
 4.90621098e-10  4.90621098e-10 -1.17749064e+00 -1.20000000e+00 -4.54361557e-05  1.42833452e-04 -5.92557374e-05 -3.81415590e-05 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00 -4.67157348e-05  1.46260934e-04 -6.29736582e-05 -3.65715414e-05 
 5.01000000e-10  5.01000000e-10 -1.20000000e+00 -1.20000000e+00  5.09791219e-06  8.73481861e-06  2.50625650e-06 -1.63389873e-05 
 5.03000000e-10  5.03000000e-10 -1.20000000e+00 -1.20000000e+00  1.90044510e-06 -4.78321029e-07 -1.89901206e-06  4.76887988e-07 
 5.06314405e-10  5.06314405e-10 -1.20000000e+00 -1.20000000e+00  1.28250886e-06 -1.57188441e-06 -2.74066292e-06  3.03003848e-06 
 5.09816418e-10  5.09816418e-10 -1.20000000e+00 -1.20000000e+00  1.70280453e-06 -4.73625678e-07 -2.16714141e-06  9.37962560e-07 
 5.14835425e-10  5.14835425e-10 -1.20000000e+00 -1.20000000e+00  1.90488630e-06  1.83564163e-08 -1.88857709e-06 -3.46656259e-08 
 5.22656548e-10  5.22656548e-10 -1.20000000e+00 -1.20000000e+00  1.91430617e-06  4.00876396e-08 -1.87529456e-06 -7.90992521e-08 
 5.32656548e-10  5.32656548e-10 -1.20000000e+00 -1.20000000e+00  1.90001235e-06  5.11844545e-09 -1.89501736e-06 -1.01134397e-08 
 5.42656548e-10  5.42656548e-10 -1.20000000e+00 -1.20000000e+00  1.89765384e-06 -6.41655000e-10 -1.89827808e-06  1.26589012e-09 
 5.52656548e-10  5.52656548e-10 -1.20000000e+00 -1.20000000e+00  1.89781317e-06 -2.51722198e-10 -1.89805826e-06  4.96820234e-10 
 5.62656548e-10  5.62656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791120e-06 -1.19640706e-11 -1.89792284e-06  2.36128526e-11 
 5.72656548e-10  5.72656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791882e-06  6.67535461e-12 -1.89791232e-06 -1.31748817e-11 
 5.82656548e-10  5.82656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791660e-06  1.26602958e-12 -1.89791537e-06 -2.49964971e-12 
 5.92656548e-10  5.92656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791607e-06 -5.27694415e-14 -1.89791612e-06  1.02926530e-13 
 6.02656548e-10  6.02656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791607e-06 -4.83698390e-14 -1.89791611e-06  9.42504629e-14 
 6.12656548e-10  6.12656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06 -4.59844448e-15 -1.89791609e-06  7.87553995e-15 
 6.22656548e-10  6.22656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  9.97023729e-16 -1.89791609e-06 -3.16098770e-15 
 6.32656548e-10  6.32656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.76341316e-16 -1.89791609e-06 -1.74847479e-15 
 6.42656548e-10  6.42656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  1.36399347e-17 -1.89791609e-06 -1.22529003e-15 
 6.52656548e-10  6.52656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06 -5.02992847e-18 -1.89791609e-06 -1.18805062e-15 
 6.62656548e-10  6.62656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06 -1.93884378e-18 -1.89791609e-06 -1.19539627e-15 
 6.72656548e-10  6.72656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97127956e-18 -1.89791609e-06 -1.20071593e-15 
 6.82656548e-10  6.82656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97604662e-18 -1.89791609e-06 -1.20055235e-15 
 6.92656548e-10  6.92656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97653551e-18 -1.89791609e-06 -1.20053557e-15 
 7.02656548e-10  7.02656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97655218e-18 -1.89791609e-06 -1.20053500e-15 
 7.12656548e-10  7.12656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654867e-18 -1.89791609e-06 -1.20053512e-15 
 7.22656548e-10  7.22656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654842e-18 -1.89791609e-06 -1.20053513e-15 
 7.32656548e-10  7.32656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 7.42656548e-10  7.42656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 7.52656548e-10  7.52656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 7.62656548e-10  7.62656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 7.72656548e-10  7.72656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 7.82656548e-10  7.82656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 7.92656548e-10  7.92656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 8.02656548e-10  8.02656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 8.12656548e-10  8.12656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 8.22656548e-10  8.22656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 8.32656548e-10  8.32656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 8.42656548e-10  8.42656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 8.52656548e-10  8.52656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 8.62656548e-10  8.62656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 8.72656548e-10  8.72656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 8.82656548e-10  8.82656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 8.92656548e-10  8.92656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 9.02656548e-10  9.02656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 9.12656548e-10  9.12656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 9.22656548e-10  9.22656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 9.32656548e-10  9.32656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 9.42656548e-10  9.42656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 9.52656548e-10  9.52656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 9.62656548e-10  9.62656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 9.72656548e-10  9.72656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 9.82656548e-10  9.82656548e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 9.91328274e-10  9.91328274e-10 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  1.09511660e-18 -1.89791609e-06 -1.20204934e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.74434600e-18 -1.89791609e-06 -1.20106890e-15 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06 -3.93896382e-18 -1.89791609e-06 -1.20124427e-15 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  5.75041043e-18 -1.89791609e-06 -1.20099871e-15 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  6.41503133e-18 -1.89791609e-06 -1.20081140e-15 
 1.01500000e-09  1.01500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  3.27106546e-18 -1.89791609e-06 -1.20007954e-15 
 1.02500000e-09  1.02500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06 -7.30628103e-19 -1.89791609e-06 -1.19994360e-15 
 1.03500000e-09  1.03500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97672883e-18 -1.89791609e-06 -1.20052894e-15 
 1.04500000e-09  1.04500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97649842e-18 -1.89791609e-06 -1.20053684e-15 
 1.05500000e-09  1.05500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654528e-18 -1.89791609e-06 -1.20053524e-15 
 1.06500000e-09  1.06500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654875e-18 -1.89791609e-06 -1.20053512e-15 
 1.07500000e-09  1.07500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654848e-18 -1.89791609e-06 -1.20053513e-15 
 1.08500000e-09  1.08500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.09500000e-09  1.09500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.10500000e-09  1.10500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.11500000e-09  1.11500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.12500000e-09  1.12500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.13500000e-09  1.13500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.14500000e-09  1.14500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.15500000e-09  1.15500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.16500000e-09  1.16500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.17500000e-09  1.17500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.18500000e-09  1.18500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.19500000e-09  1.19500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.20500000e-09  1.20500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.21500000e-09  1.21500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.22500000e-09  1.22500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.23500000e-09  1.23500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.24500000e-09  1.24500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.25500000e-09  1.25500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.26500000e-09  1.26500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.27500000e-09  1.27500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.28500000e-09  1.28500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.29500000e-09  1.29500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.30500000e-09  1.30500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.31500000e-09  1.31500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.32500000e-09  1.32500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.33500000e-09  1.33500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.34500000e-09  1.34500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.35500000e-09  1.35500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.36500000e-09  1.36500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.37500000e-09  1.37500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.38500000e-09  1.38500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.39500000e-09  1.39500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.40500000e-09  1.40500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.41500000e-09  1.41500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.42500000e-09  1.42500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.43500000e-09  1.43500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.44500000e-09  1.44500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.45500000e-09  1.45500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.46500000e-09  1.46500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.47500000e-09  1.47500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.48500000e-09  1.48500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.49500000e-09  1.49500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.50500000e-09  1.50500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.51500000e-09  1.51500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.52500000e-09  1.52500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.53500000e-09  1.53500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.54500000e-09  1.54500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.55500000e-09  1.55500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.56500000e-09  1.56500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.57500000e-09  1.57500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.58500000e-09  1.58500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 1.59500000e-09  1.59500000e-09 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
