 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287480722918332e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287480722910907e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287480722904289e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287480722898391e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287480722893134e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287480722888449e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287480722884274e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287480722880552e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287480722877235e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287480722874279e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287480722871645e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287480722869297e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287480722867204e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287480722865340e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287480722863677e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287480722862196e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287480722860876e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287480722859700e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287480722858651e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287480722857717e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287480722856886e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287480722856145e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287480722855484e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287480722854897e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287480722854374e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287480722853909e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287480722853495e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287480722853128e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287480722852804e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287480722852517e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287480722852264e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287480722852043e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287480722851850e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287480722851686e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287480722851546e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287480722851433e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287480722851344e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287480722851280e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287480722851243e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287480722851236e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287480722851261e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287480722851323e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287480722851428e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287480722851584e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287480722851803e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287480722852098e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287480722852487e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287480722852991e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287480722853641e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287480722854469e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287480722855524e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287480722856861e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287480722858553e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287480722860691e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287480722863390e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287480722866793e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287480722871083e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287480722876489e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287480722883299e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287480722891875e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287480722902676e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287480722916277e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287480722933402e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287480722954963e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287480722982110e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287480723016287e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287480723059316e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287480723113486e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287480723181685e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287480723267543e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287480723375633e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287480723511712e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287480723683025e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287480723898697e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287480724170211e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287480724512029e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287480724942353e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287480725484099e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287480726166116e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287480727024726e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287480728105652e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287480729466459e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287480731179612e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287480733336345e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287480736051511e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287480739469703e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287480743772951e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287480749190420e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287480756010609e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287480764596719e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287480775405990e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287480789014058e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287480806145599e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287480827712930e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287480854864592e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287480889046508e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287480932078990e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287480986253671e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287481054455552e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287481140316626e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287481248409306e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287481384489912e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287481555805222e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287481771478384e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287482042994749e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287482384813509e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287482815137686e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287483356883498e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287484038900701e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287484897508909e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287485978431682e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287487339231371e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287489052374373e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287491209089973e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287493924228247e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287497342375626e+02

