	3.981071705534931e+06
	7.348553941171566e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.337545502048485e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.327916836632598e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	7.319499355449886e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	7.312144011734317e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	7.305719276490079e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	7.300109263353005e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	7.295212007195791e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	7.290937895206863e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	7.287208245422969e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	7.283954025118259e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	7.281114699789321e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	7.278637202503791e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	7.276475012914837e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	7.274587335132120e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	7.272938363758810e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	7.271496627653894e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	7.270234401278881e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	7.269127173771550e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	7.268153166100022e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	7.267292886737426e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	7.266528716212318e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	7.265844510582974e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	7.265225213300002e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	7.264656463998942e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	7.264124191427897e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	7.263614175874958e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	7.263111564006727e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	7.262600315829290e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	7.262062559375796e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	7.261477823518018e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	7.260822112767285e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	7.260066779815216e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	7.259177141583384e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	7.258110772411790e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	7.256815393453474e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	7.255226260180649e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	7.253262930168035e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.250825271400327e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.247788548315257e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.243997400810894e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.239258514458632e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.233331774849370e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	7.225919716094186e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	7.216655129485317e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	7.205086817343075e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	7.190663692591125e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	7.172717779664385e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	7.150447216281306e-05
