	3.981071705534931e+06
	8.024132924449634e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575270036933933e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516126857223e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466624827124e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795530633253e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017251018456322e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651287842967e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880646717184e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885813462461e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672425830658e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301745115748e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887544675492e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593172493242e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628778047547e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248694300882e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748966132163e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465017022555e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769446261883e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069949375303e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807354877994e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453770851135e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510835196260e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508063768611e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001290914558e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571197244330e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902821919760422e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379739735052e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695891843987681e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025155456985e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465229191298e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915210098467e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347094849000688e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271739573733470e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200599612209961e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133439164544588e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070035621492466e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010178826614543e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536703797238603e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003229793047702e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499598017271590e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024139151982481e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575277265123324e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151524587657010e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751476583077042e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373807292968173e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017264943217935e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680667796343988e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362900236265632e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.062909072528185e-08
