	3.981071705534931e+06
	6.913267837774317e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545759146954e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456558217054e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790114901281e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404001140415e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219694525586e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219003666304e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440693471791e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977299174827e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972118549074e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616372358739e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146523634960e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841746898076e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021538940905e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043463256358e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301020635092e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221638876634e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264774951761e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920123326500e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705924509659e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167368217951e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875085866237e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423727386401e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430617657869e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534488096569e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394279198309e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547688010067639e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111711185316e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378416877225e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217214145265e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372344707833e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602357273726e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679307239999e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034388001161383e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765252834875301e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218993632042925e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703291781480313e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216437948863459e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756818421769922e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322909761285603e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913273752909671e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526552640034881e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161464624233221e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816799617437243e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491415231972098e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184232995176651e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894234776098990e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620459412461954e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.361999526774216e-08
