 27	2.238721138568335e+00
	2.238721138568335e+00
	3.618862405569224e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	3.496006015288645e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	3.377320579620602e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	3.262664507946025e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	3.151901017573530e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	3.044897970629192e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	2.941527716496276e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	2.841666939617894e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	2.745196512482014e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.652001353614584e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	2.561970290412597e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	2.474995926654868e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	2.390974514533978e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	2.309805831058471e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	2.231393058679731e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	2.155642670003227e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	2.082464316448952e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	2.011770720730794e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.943477573029455e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.877503430738218e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.813769621665511e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.752200150582671e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.692721609009759e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.635263088136594e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.579756094780413e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.526134470285769e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.474334312276408e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.424293899172941e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.375953617394199e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.329255891164166e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.284145114850432e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.240567587764075e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.198471451354954e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.157806628740394e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.118524766509314e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.080579178747990e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.043924793237717e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.008518099778906e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	9.743171006003172e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	9.412812628164910e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	9.093714729006820e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	8.785499931450178e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	8.487804200838914e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	8.200276448609125e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	7.922578155239136e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	7.654383012365172e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	7.395376583984677e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	7.145255986701959e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	6.903729588997181e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	6.670516729517131e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	6.445347454391693e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	6.227962273569160e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	6.018111936131575e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	5.815557224491410e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	5.620068767275368e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	5.431426870559814e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	5.249421366923749e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	5.073851481514838e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	4.904525713965362e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	4.741261734528929e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	4.583886292213777e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	4.432235131941585e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	4.286152916838171e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	4.145493150641858e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	4.010118093878884e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	3.879898665893955e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	3.754714323044064e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	3.634452901394649e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	3.519010410163143e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	3.408290760046543e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	3.302205408618419e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	3.200672903432526e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.103618302654116e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	3.010972453371023e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.922671109701023e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	2.838653876932758e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.758862974708662e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.683241822045935e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.611733459901676e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.544278842716450e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.480815048058935e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.421273471641361e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.365578091450311e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.313643896950426e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.265375584571393e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.220666616682810e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.179398726677561e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.141441927787117e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	2.106655049757721e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.074886789082813e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.045977219795538e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	2.019759677837792e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.996062907026069e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.974713341425006e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.955537398363851e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.938363667286289e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.923024899474134e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.909359728935482e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.897214081774742e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.886442257021392e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.876907683899446e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.868483377569574e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.861052127078093e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.854506455913246e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.848748397962325e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.843689130760112e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.839248504722690e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.835354502475006e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.831942657144855e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.828955453163856e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.826341728065556e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.824056089231306e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.822058355619182e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.820313031249775e-04
