	3.981071705534931e+06
	8.024132938562081e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575270050185496e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516139282617e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466636456590e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795541492311e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017251028565484e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651297217343e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880655365966e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885821388322e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672433028964e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301751573629e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887550370705e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593177392782e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628782105992e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248697458398e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748968312114e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465018128649e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769446174755e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069947948437e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807351932870e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453766171447e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510828521013e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508054783919e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001279243887e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571182436876e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902821901277306e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379716932874e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695891816098993e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025121567062e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465188210540e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915160729518e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347094789699448e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271739502662722e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200599527184179e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133439062964466e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070035500266931e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010178682068223e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536702074869921e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003227741825474e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499595575439750e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024136246131548e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575273807994999e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151520475531723e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751471692674921e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373801477760736e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017258029045513e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680659576214335e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362890464156644e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.062897456043925e-08
