	3.981071705534931e+06
	7.501110599553887e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081505117500662e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685371980498864e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311398170622300e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958344117895682e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039591961262e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379823491872e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321842516122e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881021535055e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127811984240e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184663233173e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223113916556e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461045961506e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160092212776e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350623189066213e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163192266000545e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986246064350894e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819198078095330e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661494609829931e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512612935489375e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372059571730400e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239368640235567e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114100323516011e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995839407095011e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884193903240450e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778793751684665e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679289593025142e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585351610740535e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496668437983876e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412946125529572e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333907167453492e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259289581316821e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188846039804881e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122343050943159e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059560184173192e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000289339723490e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443340588539971e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915088726883901e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.416386874757979e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.945582042456239e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.501113709316853e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.081508651508657e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.685376059227294e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.311402927127064e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.958349702715367e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.625046178314932e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.310387612978008e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013331071530461e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.732891968631450e-08
