v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 4.6000000000e-13 -2.3000000000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 4.8000000000e-13 -2.4000000000e-13 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 5.0000000000e-13 -2.5000000000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 5.2000000000e-13 -2.6000000000e-13 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 5.4000000000e-13 -2.7000000000e-13 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 5.6000000000e-13 -2.8000000000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 5.8000000000e-13 -2.9000000000e-13 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 6.0000000000e-13 -3.0000000000e-13 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 6.2000000000e-13 -3.1000000000e-13 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 6.4000000000e-13 -3.2000000000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 6.6000000000e-13 -3.3000000000e-13 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 6.8000000000e-13 -3.4000000000e-13 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 7.0000000000e-13 -3.5000000000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 7.2000000000e-13 -3.6000000000e-13 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 7.4000000000e-13 -3.7000000000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 7.6000000000e-13 -3.8000000000e-13 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 7.8000000000e-13 -3.9000000000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 8.0000000000e-13 -4.0000000000e-13 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 8.2000000000e-13 -4.1000000000e-13 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 8.4000000000e-13 -4.2000000000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 8.6000000000e-13 -4.3000000000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 8.8000000000e-13 -4.4000000000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 9.0000000000e-13 -4.5000000000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 9.2000000000e-13 -4.6000000000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 9.4000000000e-13 -4.7000000000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 9.6000000000e-13 -4.8000000000e-13 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 9.8000000000e-13 -4.9000000000e-13 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.0000000000e-12 -5.0000000000e-13 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.0200000000e-12 -5.1000000000e-13 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.0400000000e-12 -5.2000000000e-13 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.0600000000e-12 -5.3000000000e-13 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.0800000000e-12 -5.4000000000e-13 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.1000000000e-12 -5.5000000000e-13 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.1200000000e-12 -5.6000000000e-13 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.1400000000e-12 -5.7000000000e-13 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.1600000000e-12 -5.8000000000e-13 -5.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.1800000000e-12 -5.9000000000e-13 -5.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.2000000000e-12 -6.0000000000e-13 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.2200000000e-12 -6.1000000000e-13 -6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.2400000000e-12 -6.2000000000e-13 -6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.2600000000e-12 -6.3000000000e-13 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.2800000000e-12 -6.4000000000e-13 -6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.3000000000e-12 -6.5000000000e-13 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.3200000000e-12 -6.6000000000e-13 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.3400000000e-12 -6.7000000000e-13 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.3600000000e-12 -6.8000000000e-13 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.3800000000e-12 -6.9000000000e-13 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.4000000000e-12 -7.0000000000e-13 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.4200000000e-12 -7.1000000000e-13 -7.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.4400000000e-12 -7.2000000000e-13 -7.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.4600000000e-12 -7.3000000000e-13 -7.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.4800000000e-12 -7.4000000000e-13 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.5000000000e-12 -7.5000000000e-13 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.5200000000e-12 -7.6000000000e-13 -7.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.5400000000e-12 -7.7000000000e-13 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.5600000000e-12 -7.8000000000e-13 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.5800000000e-12 -7.9000000000e-13 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.6000000000e-12 -8.0000000000e-13 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.6200000000e-12 -8.1000000000e-13 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.6400000000e-12 -8.2000000000e-13 -8.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.6600000000e-12 -8.3000000000e-13 -8.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.6800000000e-12 -8.4000000000e-13 -8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.7000000000e-12 -8.5000000000e-13 -8.5000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.7200000000e-12 -8.6000000000e-13 -8.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.7400000000e-12 -8.7000000000e-13 -8.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.7600000000e-12 -8.8000000000e-13 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.7800000000e-12 -8.9000000000e-13 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.8000000000e-12 -9.0000000000e-13 -9.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.8200000000e-12 -9.1000000000e-13 -9.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.8400000000e-12 -9.2000000000e-13 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.8600000000e-12 -9.3000000000e-13 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.8800000000e-12 -9.4000000000e-13 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.9000000000e-12 -9.5000000000e-13 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.9200000000e-12 -9.6000000000e-13 -9.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.9400000000e-12 -9.7000000000e-13 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.9600000000e-12 -9.8000000000e-13 -9.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.9800000000e-12 -9.9000000000e-13 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.0000000000e-12 -1.0000000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.0200000000e-12 -1.0100000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.0400000000e-12 -1.0200000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.0600000000e-12 -1.0300000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.0800000000e-12 -1.0400000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.1000000000e-12 -1.0500000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.1200000000e-12 -1.0600000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.1400000000e-12 -1.0700000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.1600000000e-12 -1.0800000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.1800000000e-12 -1.0900000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.2000000000e-12 -1.1000000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.2200000000e-12 -1.1100000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.2400000000e-12 -1.1200000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.2600000000e-12 -1.1300000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.2800000000e-12 -1.1400000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.3000000000e-12 -1.1500000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.3200000000e-12 -1.1600000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.3400000000e-12 -1.1700000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.3600000000e-12 -1.1800000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.3800000000e-12 -1.1900000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.4000000000e-12 -1.2000000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.0000300000e-14 -1.0000300000e-14 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 4.0000600000e-14 -2.0000600000e-14 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 6.0000800000e-14 -3.0000800000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 8.0001000000e-14 -4.0001000000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.0000120000e-13 -5.0001200000e-14 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.2000130000e-13 -6.0001300000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.4000140000e-13 -7.0001400000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.6000150000e-13 -8.0001500000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.8000160000e-13 -9.0001600000e-14 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.0000170000e-13 -1.0000170000e-13 -1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.2000180000e-13 -1.1000180000e-13 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.4000180000e-13 -1.2000180000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.6000190000e-13 -1.3000190000e-13 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.8000190000e-13 -1.4000190000e-13 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.0000200000e-13 -1.5000200000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.2000200000e-13 -1.6000200000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.4000210000e-13 -1.7000210000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.6000210000e-13 -1.8000210000e-13 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.8000220000e-13 -1.9000220000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 4.0000220000e-13 -2.0000220000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 4.2000220000e-13 -2.1000220000e-13 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 4.4000230000e-13 -2.2000230000e-13 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 4.6000230000e-13 -2.3000230000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 4.8000230000e-13 -2.4000230000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 5.0000230000e-13 -2.5000230000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 5.2000240000e-13 -2.6000240000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 5.4000240000e-13 -2.7000240000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 5.6000240000e-13 -2.8000240000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 5.8000240000e-13 -2.9000240000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 6.0000250000e-13 -3.0000250000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 6.2000250000e-13 -3.1000250000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 6.4000250000e-13 -3.2000250000e-13 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 6.6000250000e-13 -3.3000250000e-13 -3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 6.8000260000e-13 -3.4000260000e-13 -3.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 7.0000260000e-13 -3.5000260000e-13 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 7.2000260000e-13 -3.6000260000e-13 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 7.4000260000e-13 -3.7000260000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 7.6000260000e-13 -3.8000260000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 7.8000270000e-13 -3.9000270000e-13 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 8.0000270000e-13 -4.0000270000e-13 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 8.2000270000e-13 -4.1000270000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 8.4000270000e-13 -4.2000270000e-13 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 8.6000280000e-13 -4.3000280000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
