	3.981071705534931e+06
	2.245110124392851e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	2.174698800844000e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	2.107257036231075e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.042733695272161e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.981081703455403e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.922257550880260e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.866220689732104e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.812932817686782e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.762357044492824e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.714456945917578e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.669195518166212e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.626534056490569e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.586430993319733e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.548840742766531e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.513712608311403e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.480989817116691e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.450608746083401e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.422498400104540e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.396580191412862e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.372768050916360e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.350968879547488e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.331083322488340e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.313006824811947e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.296630906726396e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.281844582734119e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.268535843051207e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.256593117710342e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.245906652837855e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.236369742727795e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.227879778207152e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.220339089121928e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.213655574701576e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.207743128802144e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.202521876941019e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.197918248523640e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.193864911034108e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.190300593767107e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.187169827563734e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.184422624611473e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.182014119231022e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.179904187138853e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.178057057264008e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.176440927021747e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.175027589126601e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.173792075616478e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.172712322762829e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.171768858933979e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.170944516216115e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.170224165627533e-04
