	3.981071705534931e+06
	7.192416566974303e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.790079155581632e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.410248129224770e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.051664504747384e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.713139724332083e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.393551716237692e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.091841175828133e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.807008054586836e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.538108245494793e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.284250453797274e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.044593242795821e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.818342244880121e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.604747528560330e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.403101112776335e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.212734620247644e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.033017062087791e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.863352746341679e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.703179303514678e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.551965822549765e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.409211091074872e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.274441934088067e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.147211645574323e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.027098507855607e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.913704393766712e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.806653447023781e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.705590836411573e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.610181579660181e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.520109433112906e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.435075843505013e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.354798958378977e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.279012691856162e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.207465842668372e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.139921261525893e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.076155065062225e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.015955893750020e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.591242113285500e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.054716434205691e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.548203531463606e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.070024516653838e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.618594416917024e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.192416921386586e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.790079421514751e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.410248328838311e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.051664654664404e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.713139837024954e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.393551801067456e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.091841239824208e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.807008103031998e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.538108282364146e-08
