	0.0000000000e+00
	-1.5886702416e-26
	-2.6574505825e-12
	1.6574505833e-12
	9.9999999954e-13

 17	7.2500000000e-10
	0.0000000000e+00
	-1.3819569615e-29
	-2.6574505825e-12
	1.6574505833e-12
	9.9999999954e-13

 18	7.7500000000e-10
	0.0000000000e+00
	6.0555205393e-30
	-2.6574505825e-12
	1.6574505833e-12
	9.9999999954e-13

 19	8.2500000000e-10
	0.0000000000e+00
	-1.0868312954e-30
	-2.6574505825e-12
	1.6574505833e-12
	9.9999999954e-13

 20	8.7500000000e-10
	0.0000000000e+00
	1.2991507482e-33
	-2.6574505825e-12
	1.6574505833e-12
	9.9999999954e-13

 21	9.2500000000e-10
	0.0000000000e+00
	1.9310392644e-33
	-2.6574505825e-12
	1.6574505833e-12
	9.9999999954e-13

 22	9.7500000000e-10
	0.0000000000e+00
	-1.0707205337e-32
	-2.6574505825e-12
	1.6574505833e-12
	9.9999999954e-13

 23	1.0000000000e-09
	0.0000000000e+00
	9.4235781579e-27
	-2.6574505825e-12
	1.6574505833e-12
	9.9999999954e-13

 24	1.0005308770e-09
	5.3087700241e-04
	-2.4282471420e-07
	8.6557579298e-08
	8.9876998537e-08
	6.6383884177e-08

 25	1.0011191679e-09
	1.1191679425e-03
	-2.4311396346e-07
	8.6464870942e-08
	8.9764235262e-08
	6.6888078344e-08

 26	1.0022957498e-09
	2.2957498225e-03
	-2.4296897105e-07
	8.6506250036e-08
	8.9821515841e-08
	6.6641251222e-08

 27	1.0038550882e-09
	3.8550881623e-03
	-2.4291760453e-07
	8.6518075133e-08
	8.9843503462e-08
	6.6556024247e-08

 28	1.0069737648e-09
	6.9737648417e-03
	-2.4281870098e-07
	8.6540790020e-08
	8.9886141387e-08
	6.6391772136e-08

 29	1.0132111182e-09
	1.3211118201e-02
	-2.4262546540e-07
	8.6587433483e-08
	8.9972790536e-08
	6.6065243986e-08

 30	1.0256858249e-09
	2.5685824919e-02
	-2.4225848008e-07
	8.6685374796e-08
	9.0151319636e-08
	6.5421788200e-08

 31	1.0506352384e-09
	5.0635238354e-02
	-2.4160400668e-07
	8.6901280096e-08
	9.0531555401e-08
	6.4171173637e-08

 32	1.0846899424e-09
	8.4689942390e-02
	-2.4091117119e-07
	8.7250353300e-08
	9.1117311905e-08
	6.2543508309e-08

 33	1.1227411961e-09
	1.2274119610e-01
	-2.4046060662e-07
	8.7734501284e-08
	9.1901329948e-08
	6.0824777575e-08

 34	1.1647541167e-09
	1.6475411672e-01
	-2.4040795534e-07
	8.8397782306e-08
	9.2988639456e-08
	5.9021535663e-08

 35	1.2047959251e-09
	2.0479592508e-01
	-2.4090157395e-07
	8.9160783596e-08
	9.4362937887e-08
	5.7377854475e-08

 36	1.2392188451e-09
	2.3921884513e-01
	-2.4184935920e-07
	8.9872168474e-08
	9.5968735067e-08
	5.6008457614e-08

 37	1.2679204338e-09
	2.6792043375e-01
	-2.4305986170e-07
	9.0386546262e-08
	9.7785716749e-08
	5.4887600626e-08

 38	1.2915204191e-09
	2.9152041906e-01
	-2.4437048596e-07
	9.0593245106e-08
	9.9800479107e-08
	5.3976763667e-08

 39	1.3106375845e-09
	3.1063758453e-01
	-2.4565877918e-07
	9.0445030706e-08
	1.0196854768e-07
	5.3245202703e-08

 40	1.3261603347e-09
	3.2616033472e-01
	-2.4686156334e-07
	8.9958720759e-08
	1.0424775098e-07
	5.2655093499e-08

 41	1.3390067923e-09
	3.3900679231e-01
	-2.4796639780e-07
	8.9175293117e-08
	1.0662172740e-07
	5.2169379169e-08

 42	1.3498798693e-09
	3.4987986935e-01
	-2.4898150082e-07
	8.8134418438e-08
	1.0908684365e-07
	5.1760240614e-08

 43	1.3592833102e-09
	3.5928331015e-01
	-2.4992049353e-07
	8.6866388530e-08
	1.1164616252e-07
	5.1407944352e-08

 44	1.3674738248e-09
	3.6747382477e-01
	-2.5078620859e-07
	8.5411851012e-08
	1.1427201895e-07
	5.1102340492e-08

 45	1.3746943457e-09
	3.7469434569e-01
	-2.5158705331e-07
	8.3800218924e-08
	1.1695288275e-07
	5.0833953487e-08

 46	1.3811661313e-09
	3.8116613125e-01
	-2.5233519938e-07
	8.2044388493e-08
	1.1969655450e-07
	5.0594258235e-08

 47	1.3870448192e-09
	3.8704481920e-01
	-2.5304001160e-07
	8.0152855230e-08
	1.2250988168e-07
	5.0377276531e-08

 48	1.3924435534e-09
	3.9244355343e-01
	-2.5370871295e-07
	7.8131049541e-08
	1.2539899342e-07
	5.0178671827e-08

 49	1.3974487521e-09
	3.9744875206e-01
	-2.5434718235e-07
	7.5981370313e-08
	1.2837067347e-07
	4.9995140402e-08

 50	1.4021251369e-09
	4.0212513693e-01
	-2.5495993229e-07
	7.3705148675e-08
	1.3143057509e-07
	4.9824210349e-08

 51	1.4065448126e-09
	4.0654481256e-01
	-2.5555350310e-07
	7.1290028677e-08
	1.3460030776e-07
	4.9663168475e-08

 52	1.4107548676e-09
	4.1075486759e-01
	-2.5613206127e-07
	6.8726628944e-08
	1.3789519218e-07
	4.9510241962e-08

 53	1.4147769051e-09
	4.1477690511e-01
	-2.5669683386e-07
	6.6015171807e-08
	1.4131706387e-07
	4.9364599999e-08

 54	1.4186303967e-09
	4.1863039674e-01
	-2.5724901818e-07
	6.3154818667e-08
	1.4486870566e-07
	4.9225495655e-08

 55	1.4223298207e-09
	4.2232982074e-01
	-2.5778934214e-07
	6.0146271044e-08
	1.4855070424e-07
	4.9092368652e-08

 56	1.4258882573e-09
	4.2588825729e-01
	-2.5831852342e-07
	5.6989773428e-08
	1.5236403781e-07
	4.8964713979e-08

 57	1.4293168263e-09
	4.2931682626e-01
	-2.5883715656e-07
	5.3685818400e-08
	1.5630923856e-07
	4.8842101385e-08

 58	1.4326254487e-09
	4.3262544867e-01
	-2.5934579619e-07
	5.0234749823e-08
	1.6038690087e-07
	4.8724147268e-08

 59	1.4358228689e-09
	4.3582286891e-01
	-2.5984493824e-07
	4.6636931474e-08
	1.6459749523e-07
	4.8610513309e-08

 60	1.4389169064e-09
	4.3891690643e-01
	-2.6033503941e-07
	4.2892667924e-08
	1.6894147627e-07
	4.8500896988e-08

 61	1.4419145563e-09
	4.4191455633e-01
	-2.6081651724e-07
	3.9002243880e-08
	1.7341924753e-07
	4.8395027597e-08

 62	1.4448221163e-09
	4.4482211627e-01
	-2.6128975703e-07
	3.4965909497e-08
	1.7803118791e-07
	4.8292661380e-08

 63	1.4476452731e-09
	4.4764527308e-01
	-2.6175511466e-07
	3.0783890162e-08
	1.8277764808e-07
	4.8193578170e-08

 64	1.4503891833e-09
	4.5038918334e-01
	-2.6221292026e-07
	2.6456384591e-08
	1.8765895913e-07
	4.8097578285e-08

 65	1.4530585380e-09
	4.5305853799e-01
	-2.6266348083e-07
	2.1983567800e-08
	1.9267543474e-07
	4.8004480033e-08

 66	1.4556576185e-09
	4.5565761853e-01
	-2.6310708278e-07
	1.7365591488e-08
	1.9782737548e-07
	4.7914117543e-08

 67	1.4581903444e-09
	4.5819034439e-01
	-2.6354399388e-07
	1.2602585296e-08
	2.0311507138e-07
	4.7826338940e-08

 68	1.4606603138e-09
	4.6066031376e-01
	-2.6397446519e-07
	7.6946574461e-09
	2.0853880470e-07
	4.7741004768e-08

 69	1.4656002525e-09
	4.6560025248e-01
	-2.6484532761e-07
	-2.9544853790e-09
	2.2022884697e-07
	4.7570967737e-08

 70	1.4677233425e-09
	4.6772334247e-01
	-2.6522863183e-07
	-7.8928150209e-09
	2.2562297281e-07
	4.7498475745e-08

 71	1.4719695225e-09
	4.7196952246e-01
	-2.6599816418e-07
	-1.8476735096e-08
	2.3712118323e-07
	4.7353717748e-08

 72	1.4739699167e-09
	4.7396991668e-01
	-2.6636734304e-07
	-2.3805808508e-08
	2.4288716460e-07
	4.7285988642e-08

 73	1.4779707051e-09
	4.7797070513e-01
	-2.6710922738e-07
	-3.5171480613e-08
	2.5512990269e-07
	4.7150806992e-08

 74	1.4798608583e-09
	4.7986085827e-01
	-2.6746558281e-07
	-4.0884632788e-08
	2.6126283575e-07
	4.7087381529e-08

 75	1.4836411646e-09
	4.8364116457e-01
	-2.6818140425e-07
	-5.3017303664e-08
	2.7423791896e-07
	4.6960790626e-08

 76	1.4854339626e-09
	4.8543396263e-01
	-2.6852602459e-07
	-5.9114888176e-08
	2.8073974583e-07
	4.6901168589e-08

 77	1.4890195588e-09
	4.8901955875e-01
	-2.6921803331e-07
	-7.2015394419e-08
	2.9445125884e-07
	4.6782170540e-08

 78	1.4908107796e-09
	4.9081077959e-01
	-2.6956843460e-07
	-7.8827030571e-08
	3.0167234038e-07
	4.6723126431e-08

 79	1.4943932213e-09
	4.9439322126e-01
	-2.7027228792e-07
	-9.3228147184e-08
	3.1689511371e-07
	4.6605323029e-08

 80	1.4962774455e-09
	4.9627744552e-01
	-2.7064726759e-07
	-1.0123649456e-07
	3.2533996444e-07
	4.6543799337e-08

 81	1.5000458941e-09
	5.0004589406e-01
	-2.7140084771e-07
	-1.1820472422e-07
	3.4318446375e-07
	4.6421109801e-08

 82	1.5020290253e-09
	5.0202902533e-01
	-2.7180259275e-07
	-1.2766642550e-07
	3.5311196978e-07
	4.6357050090e-08

 83	1.5059952879e-09
	5.0599528788e-01
	-2.7260997536e-07
	-1.4775911900e-07
	3.7413975172e-07
	4.6229344237e-08

 84	1.5080733320e-09
	5.0807333196e-01
	-2.7303853268e-07
	-1.5893752793e-07
	3.8581304530e-07
	4.6163016893e-08

 85	1.5122294201e-09
	5.1222942013e-01
	-2.7389973846e-07
	-1.8272271791e-07
	4.1059162542e-07
	4.6030832534e-08

 86	1.5143983233e-09
	5.1439832334e-01
	-2.7435502669e-07
	-1.9592762978e-07
	4.2432014368e-07
	4.5962514361e-08

 87	1.5187361298e-09
	5.1873612976e-01
	-2.7526984573e-07
	-2.2407215990e-07
	4.5351559833e-07
	4.5826408868e-08

 88	1.5209930362e-09
	5.2099303620e-01
	-2.7575192206e-07
	-2.3967461858e-07
	4.6967019530e-07
	4.5756346882e-08

 89	1.5255068491e-09
	5.2550684907e-01
	-2.7672042346e-07
	-2.7297617302e-07
	5.0407977908e-07
	4.5616818938e-08

 90	1.5278503470e-09
	5.2785034704e-01
	-2.7722954389e-07
	-2.9142240567e-07
	5.2310672582e-07
	4.5545225265e-08

 91	1.5325373430e-09
	5.3253734298e-01
	-2.7825219332e-07
	-3.3083919271e-07
	5.6368868294e-07
	4.5402704595e-08

 92	1.5349676029e-09
	5.3496760287e-01
	-2.7878885216e-07
	-3.5266748937e-07
	5.8612658732e-07
	4.5329755704e-08

 93	1.5398281227e-09
	5.3982812265e-01
	-2.7986658993e-07
	-3.9935406028e-07
	6.3403604993e-07
	4.5184601763e-08

 94	1.5423470364e-09
	5.4234703641e-01
	-2.8043156039e-07
	-4.2521594368e-07
	6.6053706677e-07
	4.5110438766e-08

 95	1.5452260544e-09
	5.4522605442e-01
	-2.8107949791e-07
	-4.5624080643e-07
	6.9229422050e-07
	4.5026085305e-08

 96	1.5478317372e-09
	5.4783173723e-01
	-2.8166892701e-07
	-4.8571978651e-07
	7.2243841834e-07
	4.4950296623e-08

 97	1.5505301491e-09
	5.5053014912e-01
	-2.8228227733e-07
	-5.1770378526e-07
	7.5511368660e-07
	4.4872377426e-08

 98	1.5532197776e-09
	5.5321977761e-01
	-2.8289660642e-07
	-5.5111231420e-07
	7.8921361371e-07
	4.4795308336e-08

 99	1.5559544125e-09
	5.5595441249e-01
	-2.8352416186e-07
	-5.8670200986e-07
	8.2550860551e-07
	4.4717567630e-08

 100	1.5587183620e-09
	5.5871836201e-01
	-2.8416136840e-07
	-6.2439527690e-07
	8.6391701038e-07
	4.4639636326e-08

 101	1.5615204303e-09
	5.6152043030e-01
	-2.8481025190e-07
	-6.6443875789e-07
	9.0468771370e-07
	4.4561297486e-08

 102	1.5643590478e-09
	5.6435904778e-01
	-2.8547044922e-07
	-7.0694988187e-07
	9.4793770249e-07
	4.4482629985e-08

 103	1.5672365692e-09
	5.6723656917e-01
	-2.8614249871e-07
	-7.5211139140e-07
	9.9385028711e-07
	4.4403604361e-08

 104	1.5701538785e-09
	5.7015387854e-01
	-2.8682659249e-07
	-8.0009517766e-07
	1.0425975373e-06
	4.4324234229e-08

 105	1.5731125771e-09
	5.7311257714e-01
	-2.8752308420e-07
	-8.5109583936e-07
	1.0943744092e-06
	4.4244515696e-08

 106	1.5761141567e-09
	5.7611415669e-01
	-2.8823229585e-07
	-9.0531879231e-07
	1.1493866391e-06
	4.4164450361e-08

 107	1.5791603412e-09
	5.7916034125e-01
	-2.8895459736e-07
	-9.6298703255e-07
	1.2078575950e-06
	4.4084036258e-08

 108	1.5822529679e-09
	5.8225296795e-01
	-2.8969037799e-07
	-1.0243403651e-06
	1.2700274730e-06
	4.4003271364e-08

 109	1.5853940485e-09
	5.8539404848e-01
	-2.9044006015e-07
	-1.0896379150e-06
	1.3361558242e-06
	4.3922152279e-08

 110	1.5885857609e-09
	5.8858576094e-01
	-2.9120409664e-07
	-1.1591595193e-06
	1.4065229424e-06
	4.3840674789e-08

 111	1.5918304707e-09
	5.9183047072e-01
	-2.9198297459e-07
	-1.2332078407e-06
	1.4814319828e-06
	4.3758833715e-08

 112	1.5951307420e-09
	5.9513074205e-01
	-2.9277721707e-07
	-1.3121104839e-06
	1.5612110791e-06
	4.3676623039e-08

 113	1.5984893556e-09
	5.9848935560e-01
	-2.9358738585e-07
	-1.3962224503e-06
	1.6462158014e-06
	4.3594035934e-08

 114	1.6019093265e-09
	6.0190932650e-01
	-2.9441408409e-07
	-1.4859288388e-06
	1.7368318593e-06
	4.3511064835e-08

 115	1.6053939253e-09
	6.0539392526e-01
	-2.9525795936e-07
	-1.5816478852e-06
	1.8334781442e-06
	4.3427701511e-08

 116	1.6089467011e-09
	6.0894670112e-01
	-2.9611970699e-07
	-1.6838343634e-06
	1.9366101344e-06
	4.3343937142e-08

 117	1.6125715085e-09
	6.1257150853e-01
	-2.9700007371e-07
	-1.7929834125e-06
	2.0467237249e-06
	4.3259762415e-08

 118	1.6162725371e-09
	6.1627253713e-01
	-2.9789986169e-07
	-1.9096348479e-06
	2.1643595431e-06
	4.3175167630e-08

 119	1.6200543457e-09
	6.2005434567e-01
	-2.9881993296e-07
	-2.0343780324e-06
	2.2901078237e-06
	4.3090142821e-08

 120	1.6239219007e-09
	6.2392190070e-01
	-2.9976121431e-07
	-2.1678573940e-06
	2.4246139315e-06
	4.3004677908e-08

 121	1.6278806205e-09
	6.2788062052e-01
	-3.0072470270e-07
	-2.3107786929e-06
	2.5685846338e-06
	4.2918762860e-08

 122	1.6319364254e-09
	6.3193642544e-01
	-3.0171147119e-07
	-2.4639161611e-06
	2.7227952454e-06
	4.2832387911e-08

 123	1.6360957954e-09
	6.3609579539e-01
	-3.0272267556e-07
	-2.6281206593e-06
	2.8880977921e-06
	4.2745543792e-08

 124	1.6403658359e-09
	6.4036583594e-01
	-3.0375956153e-07
	-2.8043290261e-06
	3.0654303666e-06
	4.2658222031e-08

 125	1.6447543545e-09
	6.4475435447e-01
	-3.0482347283e-07
	-2.9935748281e-06
	3.2558278867e-06
	4.2570415303e-08

 126	1.6492699480e-09
	6.4926994805e-01
	-3.0591585997e-07
	-3.1970007629e-06
	3.4604345060e-06
	4.2482117853e-08

 127	1.6539221053e-09
	6.5392210530e-01
	-3.0703829010e-07
	-3.4158730196e-06
	3.6805179846e-06
	4.2393326013e-08

 128	1.6587213248e-09
	6.5872132485e-01
	-3.0819245762e-07
	-3.6515979672e-06
	3.9174863870e-06
	4.2304038827e-08

 129	1.6636792535e-09
	6.6367925350e-01
	-3.0938019604e-07
	-3.9057416220e-06
	4.1729075601e-06
	4.2214258814e-08

 130	1.6688088480e-09
	6.6880884799e-01
	-3.1060349084e-07
	-4.1800524459e-06
	4.4485319447e-06
	4.2123992906e-08

 131	1.6734356462e-09
	6.7343564622e-01
	-3.1170108418e-07
	-4.4373731830e-06
	4.7070292486e-06
	4.2045019453e-08

 132	1.6789795414e-09
	6.7897954138e-01
	-3.1300953391e-07
	-4.7580057642e-06
	5.0290623934e-06
	4.1952905463e-08

 133	1.6839792350e-09
	6.8397923503e-01
	-3.1418134341e-07
	-5.0585939950e-06
	5.3309026403e-06
	4.1872698872e-08

 134	1.6899586778e-09
	6.8995867780e-01
	-3.1557335742e-07
	-5.4321804843e-06
	5.7059741007e-06
	4.1779741850e-08

 135	1.6953474126e-09
	6.9534741263e-01
	-3.1681671976e-07
	-5.7818548465e-06
	6.0569723248e-06
	4.1699242114e-08

 136	1.7006049665e-09
	7.0060496647e-01
	-3.1801965237e-07
	-6.1347173294e-06
	6.4111135448e-06
	4.1623437749e-08

 137	1.7060960411e-09
	7.0609604115e-01
	-3.1926527088e-07
	-6.5153902396e-06
	6.7931085478e-06
	4.1546963332e-08

 138	1.7117365079e-09
	7.1173650787e-01
	-3.2053224347e-07
	-6.9190944483e-06
	7.1981553136e-06
	4.1471378836e-08

 139	1.7175408188e-09
	7.1754081881e-01
	-3.2182204412e-07
	-7.3476544593e-06
	7.6280797917e-06
	4.1396712361e-08

 140	1.7235716894e-09
	7.2357168944e-01
	-3.2314658999e-07
	-7.8067176674e-06
	8.0885418550e-06
	4.1322403003e-08

 141	1.7298495913e-09
	7.2984959127e-01
	-3.2450776010e-07
	-8.2991068337e-06
	8.5823660559e-06
	4.1248538560e-08

 142	1.7363932754e-09
	7.3639327544e-01
	-3.2590665011e-07
	-8.8276504193e-06
	9.1123818030e-06
	4.1175266958e-08

 143	1.7432310250e-09
	7.4323102498e-01
	-3.2734593798e-07
	-9.3961043919e-06
	9.6823476601e-06
	4.1102670266e-08

 144	1.7503909990e-09
	7.5039099900e-01
	-3.2882765384e-07
	-1.0008420358e-05
	1.0296217118e-05
	4.1030894375e-08

 145	1.7579028559e-09
	7.5790285587e-01
	-3.3035345345e-07
	-1.0668879713e-05
	1.0958273035e-05
	4.0960132105e-08

 146	1.7658004495e-09
	7.6580044955e-01
	-3.3192506712e-07
	-1.1382347041e-05
	1.1673381507e-05
	4.0890601939e-08

 147	1.7741217294e-09
	7.7412172941e-01
	-3.3354412112e-07
	-1.2154297662e-05
	1.2447019223e-05
	4.0822560182e-08

 148	1.7829091808e-09
	7.8290918081e-01
	-3.3521205106e-07
	-1.2990893470e-05
	1.3285349214e-05
	4.0756307469e-08

 149	1.7922107894e-09
	7.9221078940e-01
	-3.3693008589e-07
	-1.3899114078e-05
	1.4195351972e-05
	4.0692191984e-08

 150	1.8020808655e-09
	8.0208086546e-01
	-3.3869916091e-07
	-1.4886884515e-05
	1.5184953060e-05
	4.0630615769e-08

 151	1.8125809496e-09
	8.1258094963e-01
	-3.4051980112e-07
	-1.5963219469e-05
	1.6263167229e-05
	4.0572041583e-08

 152	1.8237809124e-09
	8.2378091235e-01
	-3.4239197867e-07
	-1.7138396717e-05
	1.7440271699e-05
	4.0516996630e-08

 153	1.8357602032e-09
	8.3576020324e-01
	-3.4431489797e-07
	-1.8424157261e-05
	1.8728006093e-05
	4.0466066085e-08

 154	1.8486092981e-09
	8.4860929809e-01
	-3.4628702987e-07
	-1.9833940404e-05
	2.0139807481e-05
	4.0419952606e-08

 155	1.8624311699e-09
	8.6243116991e-01
	-3.4830561227e-07
	-2.1383134899e-05
	2.1691061093e-05
	4.0379417489e-08

 156	1.8773431511e-09
	8.7734315107e-01
	-3.5036649107e-07
	-2.3089388597e-05
	2.3399409786e-05
	4.0345301825e-08

 157	1.8934790019e-09
	8.9347900190e-01
	-3.5246385418e-07
	-2.4972960121e-05
	2.5285105452e-05
	4.0318522682e-08

 158	1.9109911978e-09
	9.1099119780e-01
	-3.5458993657e-07
	-2.7057115603e-05
	2.7371405481e-05
	4.0300058997e-08

 159	1.9300535892e-09
	9.3005358915e-01
	-3.5673475796e-07
	-2.9368590691e-05
	2.9685034519e-05
	4.0290929770e-08

 160	1.9508645418e-09
	9.5086454178e-01
	-3.5888592884e-07
	-3.1938134014e-05
	3.2256727781e-05
	4.0292161431e-08

 161	1.9736507479e-09
	9.7365074788e-01
	-3.6102859103e-07
	-3.4801159094e-05
	3.5121882941e-05
	4.0304743431e-08

 162	1.9986720386e-09
	9.9867203860e-01
	-3.6314559164e-07
	-3.7998551034e-05
	3.8321367053e-05
	4.0329572442e-08

 163	2.0000000000e-09
	1.0000000000e+00
	-3.6312176638e-07
	-3.8169755257e-05
	3.8492543227e-05
	4.0333796149e-08

 164	2.0026559228e-09
	1.0000000000e+00
	-8.7184447125e-12
	-3.8316305159e-05
	3.8316276986e-05
	3.7650424652e-11

 165	2.0048373827e-09
	1.0000000000e+00
	3.9163783664e-12
	-3.8316288277e-05
	3.8316299463e-05
	-1.5442502681e-11

 166	2.0068098756e-09
	1.0000000000e+00
	1.0308402218e-14
	-3.8316293489e-05
	3.8316292535e-05
	9.4250271385e-13

 167	2.0107548613e-09
	1.0000000000e+00
	-2.3864463002e-15
	-3.8316293511e-05
	3.8316292500e-05
	1.0133026502e-12

 168	2.0186448327e-09
	1.0000000000e+00
	-5.8111290012e-18
	-3.8316293507e-05
	3.8316292507e-05
	1.0000357534e-12

 169	2.0344247754e-09
	1.0000000000e+00
	4.5023040399e-19
	-3.8316293507e-05
	3.8316292507e-05
	9.9999739637e-13

 170	2.0659846610e-09
	1.0000000000e+00
	-1.2687464162e-21
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001112e-12

 171	2.1159846610e-09
	1.0000000000e+00
	-1.0695980392e-21
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001110e-12

 172	2.1659846610e-09
	1.0000000000e+00
	6.1472506360e-23
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001062e-12

 173	2.2159846610e-09
	1.0000000000e+00
	1.4132280055e-25
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 174	2.2659846610e-09
	1.0000000000e+00
	-7.7501651158e-26
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 175	2.3159846610e-09
	1.0000000000e+00
	-2.3784296574e-27
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 176	2.3659846610e-09
	1.0000000000e+00
	1.5211336824e-29
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 177	2.4159846610e-09
	1.0000000000e+00
	-2.3964459532e-30
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 178	2.4659846610e-09
	1.0000000000e+00
	-2.5073430980e-31
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 179	2.5159846610e-09
	1.0000000000e+00
	-3.4100431610e-33
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 180	2.5659846610e-09
	1.0000000000e+00
	5.9433359714e-33
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 181	2.6159846610e-09
	1.0000000000e+00
	-6.2376854262e-33
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 182	2.6659846610e-09
	1.0000000000e+00
	7.4660624561e-33
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 183	2.7159846610e-09
	1.0000000000e+00
	-6.0201892070e-33
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 184	2.7659846610e-09
	1.0000000000e+00
	5.0516360490e-34
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 185	2.8159846610e-09
	1.0000000000e+00
	1.3756214312e-33
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 186	2.8659846610e-09
	1.0000000000e+00
	-2.9750213745e-33
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 187	2.9159846610e-09
	1.0000000000e+00
	5.0544010512e-34
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 188	2.9659846610e-09
	1.0000000000e+00
	1.3756214312e-33
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 189	3.0159846610e-09
	1.0000000000e+00
	9.4054898429e-34
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 190	3.0659846610e-09
	1.0000000000e+00
	5.0544010512e-34
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 191	3.1159846610e-09
	1.0000000000e+00
	1.3756214312e-33
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 192	3.1659846610e-09
	1.0000000000e+00
	9.4054898429e-34
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 193	3.2159846610e-09
	1.0000000000e+00
	5.0544010512e-34
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 194	3.2659846610e-09
	1.0000000000e+00
	1.3756214312e-33
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 195	3.3159846610e-09
	1.0000000000e+00
	9.4054898429e-34
	-3.8316293507e-05
	3.8316292507e-05
	1.0000001058e-12

 196	3.3659846610e-09
	1.0000000000e+00
