v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.500000e-01 2.500000e-01 0.000000e+00 -3.662930e-11 3.637740e-11 2.518337e-13 0.000000e+00 6.630000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -3.679970e-11 3.653780e-11 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 0.000000e+00 -3.697070e-11 3.669880e-11 2.719804e-13 0.000000e+00 8.040000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -3.714240e-11 3.686040e-11 2.820537e-13 0.000000e+00 5.370000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -3.731470e-11 3.702260e-11 2.921271e-13 0.000000e+00 2.710000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -3.748770e-11 3.718550e-11 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -3.766130e-11 3.734900e-11 3.122738e-13 0.000000e+00 2.620000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -3.783550e-11 3.751310e-11 3.223471e-13 0.000000e+00 5.290000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -3.801030e-11 3.767790e-11 3.324204e-13 0.000000e+00 2.040000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -3.818580e-11 3.784340e-11 3.424938e-13 0.000000e+00 9.380000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -3.836200e-11 3.800940e-11 3.525671e-13 0.000000e+00 3.290000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -3.853880e-11 3.817620e-11 3.626405e-13 0.000000e+00 4.050000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -3.871630e-11 3.834350e-11 3.727138e-13 0.000000e+00 8.620000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -3.889440e-11 3.851160e-11 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -3.907310e-11 3.868030e-11 3.928605e-13 0.000000e+00 6.050000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -3.925260e-11 3.884960e-11 4.029339e-13 0.000000e+00 6.610000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -3.943270e-11 3.901960e-11 4.130072e-13 0.000000e+00 9.280000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -3.961340e-11 3.919030e-11 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -3.979480e-11 3.936170e-11 4.331539e-13 0.000000e+00 5.390000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -3.997690e-11 3.953370e-11 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -4.015970e-11 3.970640e-11 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 0.000000e+00 -4.034320e-11 3.987980e-11 4.633740e-13 0.000000e+00 2.600000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -4.052730e-11 4.005380e-11 4.734473e-13 0.000000e+00 5.270000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -4.071210e-11 4.022860e-11 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -4.089760e-11 4.040400e-11 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 0.000000e+00 -4.108380e-11 4.058010e-11 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -4.127070e-11 4.075690e-11 5.137407e-13 0.000000e+00 5.930000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -4.145820e-11 4.093440e-11 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -4.164650e-11 4.111260e-11 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -4.183550e-11 4.129150e-11 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -4.202510e-11 4.147110e-11 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -4.221550e-11 4.165140e-11 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -4.240660e-11 4.183240e-11 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -4.259840e-11 4.201410e-11 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -4.279090e-11 4.219660e-11 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -4.298410e-11 4.237970e-11 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 0.000000e+00 -4.317810e-11 4.256360e-11 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -4.337280e-11 4.274820e-11 6.245475e-13 0.000000e+00 5.250000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -4.356820e-11 4.293350e-11 6.346209e-13 0.000000e+00 7.910000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -4.376430e-11 4.311960e-11 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -4.396110e-11 4.330640e-11 6.547675e-13 0.000000e+00 6.750000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -4.415870e-11 4.349390e-11 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -4.435710e-11 4.368220e-11 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -4.455620e-11 4.387120e-11 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -4.475600e-11 4.406090e-11 6.950609e-13 0.000000e+00 3.910000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -4.495660e-11 4.425140e-11 7.051343e-13 0.000000e+00 6.570000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -4.515790e-11 4.444270e-11 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -4.536000e-11 4.463470e-11 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -4.556280e-11 4.482740e-11 7.353543e-13 0.000000e+00 4.570000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -4.576640e-11 4.502100e-11 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -4.597070e-11 4.521520e-11 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -4.617590e-11 4.541030e-11 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -4.638180e-11 4.560610e-11 7.756477e-13 0.000000e+00 5.230000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -4.658840e-11 4.580270e-11 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -4.679590e-11 4.600010e-11 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -4.700410e-11 4.619820e-11 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -4.721310e-11 4.639720e-11 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -4.742290e-11 4.659690e-11 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -4.763350e-11 4.679740e-11 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -4.784490e-11 4.699870e-11 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -4.805710e-11 4.720080e-11 8.562345e-13 0.000000e+00 6.550000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -4.827000e-11 4.740370e-11 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -4.848380e-11 4.760740e-11 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -4.869840e-11 4.781190e-11 8.864545e-13 0.000000e+00 4.550000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -4.891380e-11 4.801730e-11 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -4.913000e-11 4.822340e-11 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -4.934700e-11 4.843030e-11 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -4.956490e-11 4.863810e-11 9.267479e-13 0.000000e+00 5.210000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -4.978350e-11 4.884670e-11 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -5.000300e-11 4.905610e-11 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -5.022330e-11 4.926640e-11 9.569680e-13 0.000000e+00 6.800000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -5.044450e-11 4.947740e-11 9.670413e-13 0.000000e+00 5.870000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -5.066650e-11 4.968940e-11 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -5.088930e-11 4.990210e-11 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -5.111300e-11 5.011570e-11 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -5.133750e-11 5.033020e-11 1.007300e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 0.000000e+00 -5.156290e-11 5.054550e-11 1.017400e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 0.000000e+00 -5.178910e-11 5.076160e-11 1.027500e-12 0.000000e+00 6.664297e-27
1.030000e+00 1.030000e+00 0.000000e+00 -5.201620e-11 5.097860e-11 1.037600e-12 0.000000e+00 5.452607e-27
1.040000e+00 1.040000e+00 0.000000e+00 -5.224410e-11 5.119650e-11 1.047600e-12 0.000000e+00 2.827277e-27
1.050000e+00 1.050000e+00 0.000000e+00 -5.247290e-11 5.141520e-11 1.057700e-12 0.000000e+00 4.240916e-27
1.060000e+00 1.060000e+00 0.000000e+00 -5.270260e-11 5.163490e-11 1.067800e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -5.293320e-11 5.185530e-11 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 0.000000e+00 -5.316460e-11 5.207670e-11 1.087900e-12 0.000000e+00 4.240916e-27
1.090000e+00 1.090000e+00 0.000000e+00 -5.339690e-11 5.229890e-11 1.098000e-12 0.000000e+00 2.827277e-27
1.100000e+00 1.100000e+00 0.000000e+00 -5.363010e-11 5.252200e-11 1.108100e-12 0.000000e+00 4.846761e-27
1.110000e+00 1.110000e+00 0.000000e+00 -5.386420e-11 5.274610e-11 1.118100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -5.409920e-11 5.297090e-11 1.128200e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -5.433500e-11 5.319670e-11 1.138300e-12 0.000000e+00 2.827277e-27
1.140000e+00 1.140000e+00 0.000000e+00 -5.457180e-11 5.342340e-11 1.148400e-12 0.000000e+00 4.240916e-27
1.150000e+00 1.150000e+00 0.000000e+00 -5.480950e-11 5.365100e-11 1.158400e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -5.504800e-11 5.387950e-11 1.168500e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -5.528750e-11 5.410890e-11 1.178600e-12 0.000000e+00 2.221432e-27
1.180000e+00 1.180000e+00 0.000000e+00 -5.552790e-11 5.433920e-11 1.188700e-12 0.000000e+00 3.635071e-27
1.190000e+00 1.190000e+00 0.000000e+00 -5.576920e-11 5.457050e-11 1.198700e-12 0.000000e+00 7.674039e-27
1.200000e+00 1.200000e+00 0.000000e+00 -5.601140e-11 5.480260e-11 1.208800e-12 0.000000e+00 6.664297e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.392500e-09 3.392500e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 2.000000e-01 -5.501100e-09 5.501100e-09 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 2.000000e-01 -6.337700e-09 6.337700e-09 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -6.376800e-09 6.376700e-09 4.029340e-14 0.000000e+00 5.970660e-14
5.000000e-02 5.000000e-02 2.000000e-01 -6.403300e-09 6.403300e-09 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 2.000000e-01 -6.430000e-09 6.430000e-09 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 2.000000e-01 -6.456800e-09 6.456700e-09 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 2.000000e-01 -6.483700e-09 6.483600e-09 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 2.000000e-01 -6.510700e-09 6.510600e-09 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 2.000000e-01 -6.537800e-09 6.537700e-09 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -6.565000e-09 6.564900e-09 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.592400e-09 6.592300e-09 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.619800e-09 6.619700e-09 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 2.000000e-01 -6.647400e-09 6.647300e-09 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 2.000000e-01 -6.675100e-09 6.674900e-09 1.511002e-13 0.000000e+00 4.889980e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.702900e-09 6.702700e-09 1.611735e-13 0.000000e+00 3.882650e-14
1.700000e-01 1.700000e-01 2.000000e-01 -6.730800e-09 6.730600e-09 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 2.000000e-01 -6.758800e-09 6.758600e-09 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.787000e-09 6.786800e-09 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 2.000000e-01 -6.815200e-09 6.815000e-09 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 2.000000e-01 -6.843600e-09 6.843400e-09 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.872100e-09 6.871900e-09 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.900700e-09 6.900500e-09 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.929500e-09 6.929200e-09 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 2.000000e-01 -6.958300e-09 6.958100e-09 2.518337e-13 0.000000e+00 5.183370e-14
2.600000e-01 2.600000e-01 2.000000e-01 -6.987300e-09 6.987000e-09 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 2.000000e-01 -7.016400e-09 7.016100e-09 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 2.000000e-01 -7.045600e-09 7.045300e-09 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 2.000000e-01 -7.075000e-09 7.074700e-09 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 2.000000e-01 -7.104400e-09 7.104100e-09 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 2.000000e-01 -7.134000e-09 7.133700e-09 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 2.000000e-01 -7.163700e-09 7.163400e-09 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 2.000000e-01 -7.193500e-09 7.193200e-09 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 2.000000e-01 -7.223500e-09 7.223200e-09 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 2.000000e-01 -7.253600e-09 7.253200e-09 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 2.000000e-01 -7.283800e-09 7.283400e-09 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 2.000000e-01 -7.314100e-09 7.313700e-09 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 2.000000e-01 -7.344600e-09 7.344200e-09 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 2.000000e-01 -7.375200e-09 7.374800e-09 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 2.000000e-01 -7.405900e-09 7.405500e-09 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 2.000000e-01 -7.436700e-09 7.436300e-09 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 2.000000e-01 -7.467700e-09 7.467200e-09 4.230806e-13 0.000000e+00 7.691940e-14
4.300000e-01 4.300000e-01 2.000000e-01 -7.498800e-09 7.498300e-09 4.331539e-13 0.000000e+00 6.684610e-14
4.400000e-01 4.400000e-01 2.000000e-01 -7.530000e-09 7.529500e-09 4.432273e-13 0.000000e+00 5.677270e-14
4.500000e-01 4.500000e-01 2.000000e-01 -7.561300e-09 7.560900e-09 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 2.000000e-01 -7.592800e-09 7.592400e-09 4.633740e-13 0.000000e+00 6.337400e-14
4.700000e-01 4.700000e-01 2.000000e-01 -7.624400e-09 7.624000e-09 4.734473e-13 0.000000e+00 7.344730e-14
4.800000e-01 4.800000e-01 2.000000e-01 -7.656200e-09 7.655700e-09 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 2.000000e-01 -7.688100e-09 7.687600e-09 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -7.720100e-09 7.719600e-09 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 2.000000e-01 -7.752200e-09 7.751700e-09 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 2.000000e-01 -7.784500e-09 7.784000e-09 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 2.000000e-01 -7.816900e-09 7.816400e-09 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 2.000000e-01 -7.849500e-09 7.848900e-09 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 2.000000e-01 -7.882100e-09 7.881600e-09 5.540341e-13 0.000000e+00 5.403410e-14
5.600000e-01 5.600000e-01 2.000000e-01 -7.915000e-09 7.914400e-09 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 2.000000e-01 -7.947900e-09 7.947300e-09 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 2.000000e-01 -7.981000e-09 7.980400e-09 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 2.000000e-01 -8.014200e-09 8.013700e-09 5.943275e-13 0.000000e+00 9.432750e-14
6.000000e-01 6.000000e-01 2.000000e-01 -8.047600e-09 8.047000e-09 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 2.000000e-01 -8.081100e-09 8.080500e-09 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 2.000000e-01 -8.114800e-09 8.114100e-09 6.245475e-13 0.000000e+00 7.545250e-14
6.300000e-01 6.300000e-01 2.000000e-01 -8.148600e-09 8.147900e-09 6.346209e-13 0.000000e+00 6.537910e-14
6.400000e-01 6.400000e-01 2.000000e-01 -8.182500e-09 8.181800e-09 6.446942e-13 0.000000e+00 5.530580e-14
6.500000e-01 6.500000e-01 2.000000e-01 -8.216600e-09 8.215900e-09 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 2.000000e-01 -8.250800e-09 8.250100e-09 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 2.000000e-01 -8.285100e-09 8.284400e-09 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 2.000000e-01 -8.319600e-09 8.318900e-09 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 2.000000e-01 -8.354200e-09 8.353600e-09 6.950609e-13 0.000000e+00 9.506090e-14
7.000000e-01 7.000000e-01 2.000000e-01 -8.389000e-09 8.388300e-09 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 2.000000e-01 -8.424000e-09 8.423200e-09 7.152076e-13 0.000000e+00 8.479240e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.459000e-09 8.458300e-09 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.494200e-09 8.493500e-09 7.353543e-13 0.000000e+00 3.535430e-14
7.400000e-01 7.400000e-01 2.000000e-01 -8.529600e-09 8.528900e-09 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.565100e-09 8.564400e-09 7.555010e-13 0.000000e+00 5.550100e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.600800e-09 8.600000e-09 7.655744e-13 0.000000e+00 3.442560e-14
7.700000e-01 7.700000e-01 2.000000e-01 -8.636600e-09 8.635800e-09 7.756477e-13 0.000000e+00 2.435230e-14
7.800000e-01 7.800000e-01 2.000000e-01 -8.672500e-09 8.671800e-09 7.857211e-13 0.000000e+00 8.572110e-14
7.900000e-01 7.900000e-01 2.000000e-01 -8.708700e-09 8.707900e-09 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 2.000000e-01 -8.744900e-09 8.744100e-09 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 2.000000e-01 -8.781300e-09 8.780500e-09 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 2.000000e-01 -8.817900e-09 8.817100e-09 8.260144e-13 0.000000e+00 2.601440e-14
8.300000e-01 8.300000e-01 2.000000e-01 -8.854600e-09 8.853800e-09 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 2.000000e-01 -8.891500e-09 8.890600e-09 8.461611e-13 0.000000e+00 5.383890e-14
8.500000e-01 8.500000e-01 2.000000e-01 -8.928500e-09 8.927600e-09 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 2.000000e-01 -8.965600e-09 8.964800e-09 8.663078e-13 0.000000e+00 6.630780e-14
8.700000e-01 8.700000e-01 2.000000e-01 -9.003000e-09 9.002100e-09 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 2.000000e-01 -9.040400e-09 9.039600e-09 8.864545e-13 0.000000e+00 8.645450e-14
8.900000e-01 8.900000e-01 2.000000e-01 -9.078100e-09 9.077200e-09 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 2.000000e-01 -9.115900e-09 9.115000e-09 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 2.000000e-01 -9.153800e-09 9.152900e-09 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 2.000000e-01 -9.191900e-09 9.191000e-09 9.267479e-13 0.000000e+00 2.674790e-14
