v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -3.794020e-08 3.594280e-08 1.997400e-09 0.000000e+00 3.722313e-24
2.700000e-01 2.700000e-01 0.000000e+00 -3.811520e-08 3.604100e-08 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 0.000000e+00 -3.829060e-08 3.613960e-08 2.151000e-09 0.000000e+00 2.895132e-24
2.900000e-01 2.900000e-01 0.000000e+00 -3.846620e-08 3.623830e-08 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 0.000000e+00 -3.864210e-08 3.633740e-08 2.304700e-09 0.000000e+00 3.308722e-24
3.100000e-01 3.100000e-01 0.000000e+00 -3.881820e-08 3.643670e-08 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 0.000000e+00 -3.899470e-08 3.653630e-08 2.458300e-09 0.000000e+00 1.000000e-13
3.300000e-01 3.300000e-01 0.000000e+00 -3.917140e-08 3.663620e-08 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 0.000000e+00 -3.934830e-08 3.673640e-08 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 0.000000e+00 -3.952560e-08 3.683680e-08 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 0.000000e+00 -3.970310e-08 3.693750e-08 2.765600e-09 0.000000e+00 2.067952e-24
3.700000e-01 3.700000e-01 0.000000e+00 -3.988090e-08 3.703840e-08 2.842400e-09 0.000000e+00 1.000000e-13
3.800000e-01 3.800000e-01 0.000000e+00 -4.005890e-08 3.713970e-08 2.919200e-09 0.000000e+00 5.376674e-24
3.900000e-01 3.900000e-01 0.000000e+00 -4.023730e-08 3.724120e-08 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 0.000000e+00 -4.041590e-08 3.734300e-08 3.072900e-09 0.000000e+00 2.067952e-24
4.100000e-01 4.100000e-01 0.000000e+00 -4.059480e-08 3.744510e-08 3.149700e-09 0.000000e+00 1.654361e-24
4.200000e-01 4.200000e-01 0.000000e+00 -4.077400e-08 3.754750e-08 3.226500e-09 0.000000e+00 5.376674e-24
4.300000e-01 4.300000e-01 0.000000e+00 -4.095340e-08 3.765010e-08 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 0.000000e+00 -4.113320e-08 3.775300e-08 3.380200e-09 0.000000e+00 5.376674e-24
4.500000e-01 4.500000e-01 0.000000e+00 -4.131320e-08 3.785620e-08 3.457000e-09 0.000000e+00 2.481542e-24
4.600000e-01 4.600000e-01 0.000000e+00 -4.149350e-08 3.795970e-08 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 0.000000e+00 -4.167410e-08 3.806340e-08 3.610700e-09 0.000000e+00 1.654361e-24
4.800000e-01 4.800000e-01 0.000000e+00 -4.185500e-08 3.816750e-08 3.687500e-09 0.000000e+00 1.240771e-24
4.900000e-01 4.900000e-01 0.000000e+00 -4.203610e-08 3.827180e-08 3.764300e-09 0.000000e+00 4.135903e-24
5.000000e-01 5.000000e-01 0.000000e+00 -4.221760e-08 3.837640e-08 3.841100e-09 0.000000e+00 1.000000e-13
5.100000e-01 5.100000e-01 0.000000e+00 -4.239930e-08 3.848130e-08 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 0.000000e+00 -4.258130e-08 3.858650e-08 3.994800e-09 0.000000e+00 7.444626e-24
5.300000e-01 5.300000e-01 0.000000e+00 -4.276360e-08 3.869200e-08 4.071600e-09 0.000000e+00 4.135903e-24
5.400000e-01 5.400000e-01 0.000000e+00 -4.294620e-08 3.879780e-08 4.148400e-09 0.000000e+00 6.617445e-24
5.500000e-01 5.500000e-01 0.000000e+00 -4.312910e-08 3.890380e-08 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 0.000000e+00 -4.331220e-08 3.901020e-08 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 0.000000e+00 -4.349570e-08 3.911680e-08 4.378900e-09 0.000000e+00 3.308722e-24
5.800000e-01 5.800000e-01 0.000000e+00 -4.367940e-08 3.922370e-08 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -4.386350e-08 3.933100e-08 4.532500e-09 0.000000e+00 4.135903e-24
6.000000e-01 6.000000e-01 0.000000e+00 -4.404780e-08 3.943850e-08 4.609300e-09 0.000000e+00 7.444626e-24
6.100000e-01 6.100000e-01 0.000000e+00 -4.423240e-08 3.954630e-08 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 0.000000e+00 -4.441740e-08 3.965440e-08 4.763000e-09 0.000000e+00 5.790264e-24
6.300000e-01 6.300000e-01 0.000000e+00 -4.460260e-08 3.976280e-08 4.839800e-09 0.000000e+00 4.135903e-24
6.400000e-01 6.400000e-01 0.000000e+00 -4.478810e-08 3.987150e-08 4.916600e-09 0.000000e+00 1.654361e-24
6.500000e-01 6.500000e-01 0.000000e+00 -4.497390e-08 3.998050e-08 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 0.000000e+00 -4.516000e-08 4.008970e-08 5.070300e-09 0.000000e+00 1.654361e-24
6.700000e-01 6.700000e-01 0.000000e+00 -4.534640e-08 4.019930e-08 5.147100e-09 0.000000e+00 1.654361e-24
6.800000e-01 6.800000e-01 0.000000e+00 -4.553310e-08 4.030920e-08 5.223900e-09 0.000000e+00 1.654361e-24
6.900000e-01 6.900000e-01 0.000000e+00 -4.572010e-08 4.041940e-08 5.300700e-09 0.000000e+00 8.271806e-25
7.000000e-01 7.000000e-01 0.000000e+00 -4.590740e-08 4.052990e-08 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 0.000000e+00 -4.609510e-08 4.064070e-08 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 0.000000e+00 -4.628300e-08 4.075180e-08 5.531200e-09 0.000000e+00 2.481542e-24
7.300000e-01 7.300000e-01 0.000000e+00 -4.647120e-08 4.086320e-08 5.608000e-09 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -4.665970e-08 4.097490e-08 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 0.000000e+00 -4.684850e-08 4.108690e-08 5.761700e-09 0.000000e+00 1.000000e-13
7.600000e-01 7.600000e-01 0.000000e+00 -4.703770e-08 4.119920e-08 5.838500e-09 0.000000e+00 2.481542e-24
7.700000e-01 7.700000e-01 0.000000e+00 -4.722710e-08 4.131180e-08 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 0.000000e+00 -4.741690e-08 4.142470e-08 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 0.000000e+00 -4.760690e-08 4.153790e-08 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 0.000000e+00 -4.779730e-08 4.165150e-08 6.145800e-09 0.000000e+00 2.481542e-24
8.100000e-01 8.100000e-01 0.000000e+00 -4.798800e-08 4.176530e-08 6.222600e-09 0.000000e+00 1.000000e-13
8.200000e-01 8.200000e-01 0.000000e+00 -4.817890e-08 4.187950e-08 6.299400e-09 0.000000e+00 3.308722e-24
8.300000e-01 8.300000e-01 0.000000e+00 -4.837020e-08 4.199400e-08 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 0.000000e+00 -4.856190e-08 4.210880e-08 6.453100e-09 0.000000e+00 3.308722e-24
8.500000e-01 8.500000e-01 0.000000e+00 -4.875380e-08 4.222390e-08 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 0.000000e+00 -4.894600e-08 4.233930e-08 6.606700e-09 0.000000e+00 2.481542e-24
8.700000e-01 8.700000e-01 0.000000e+00 -4.913860e-08 4.245500e-08 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 0.000000e+00 -4.933140e-08 4.257110e-08 6.760400e-09 0.000000e+00 1.000000e-13
8.900000e-01 8.900000e-01 0.000000e+00 -4.952460e-08 4.268740e-08 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 0.000000e+00 -4.971810e-08 4.280410e-08 6.914000e-09 0.000000e+00 1.654361e-24
9.100000e-01 9.100000e-01 0.000000e+00 -4.991200e-08 4.292110e-08 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 0.000000e+00 -5.010610e-08 4.303850e-08 7.067700e-09 0.000000e+00 1.000000e-13
9.300000e-01 9.300000e-01 0.000000e+00 -5.030060e-08 4.315610e-08 7.144500e-09 0.000000e+00 1.654361e-24
9.400000e-01 9.400000e-01 0.000000e+00 -5.049540e-08 4.327410e-08 7.221300e-09 0.000000e+00 2.481542e-24
9.500000e-01 9.500000e-01 0.000000e+00 -5.069050e-08 4.339240e-08 7.298100e-09 0.000000e+00 2.481542e-24
9.600000e-01 9.600000e-01 0.000000e+00 -5.088590e-08 4.351100e-08 7.374900e-09 0.000000e+00 1.654361e-24
9.700000e-01 9.700000e-01 0.000000e+00 -5.108170e-08 4.362990e-08 7.451800e-09 0.000000e+00 1.654361e-24
9.800000e-01 9.800000e-01 0.000000e+00 -5.127780e-08 4.374920e-08 7.528600e-09 0.000000e+00 8.271806e-24
9.900000e-01 9.900000e-01 0.000000e+00 -5.147420e-08 4.386880e-08 7.605400e-09 0.000000e+00 1.654361e-24
1.000000e+00 1.000000e+00 0.000000e+00 -5.167090e-08 4.398870e-08 7.682200e-09 0.000000e+00 6.617445e-24
1.010000e+00 1.010000e+00 0.000000e+00 -5.186800e-08 4.410890e-08 7.759100e-09 0.000000e+00 1.654361e-24
1.020000e+00 1.020000e+00 0.000000e+00 -5.206540e-08 4.422950e-08 7.835900e-09 0.000000e+00 6.617445e-24
1.030000e+00 1.030000e+00 0.000000e+00 -5.226310e-08 4.435040e-08 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 0.000000e+00 -5.246110e-08 4.447160e-08 7.989500e-09 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -5.265950e-08 4.459320e-08 8.066300e-09 0.000000e+00 3.308722e-24
1.060000e+00 1.060000e+00 0.000000e+00 -5.285820e-08 4.471510e-08 8.143200e-09 0.000000e+00 1.000000e-13
1.070000e+00 1.070000e+00 0.000000e+00 -5.305730e-08 4.483730e-08 8.220000e-09 0.000000e+00 4.963084e-24
1.080000e+00 1.080000e+00 0.000000e+00 -5.325670e-08 4.495990e-08 8.296800e-09 0.000000e+00 6.617445e-24
1.090000e+00 1.090000e+00 0.000000e+00 -5.345640e-08 4.508280e-08 8.373600e-09 0.000000e+00 3.308722e-24
1.100000e+00 1.100000e+00 0.000000e+00 -5.365640e-08 4.520600e-08 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 0.000000e+00 -5.385680e-08 4.532960e-08 8.527300e-09 0.000000e+00 1.000000e-13
1.120000e+00 1.120000e+00 0.000000e+00 -5.405760e-08 4.545350e-08 8.604100e-09 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -5.425860e-08 4.557770e-08 8.680900e-09 0.000000e+00 4.963084e-24
1.140000e+00 1.140000e+00 0.000000e+00 -5.446000e-08 4.570230e-08 8.757700e-09 0.000000e+00 1.654361e-24
1.150000e+00 1.150000e+00 0.000000e+00 -5.466180e-08 4.582720e-08 8.834600e-09 0.000000e+00 3.308722e-24
1.160000e+00 1.160000e+00 0.000000e+00 -5.486390e-08 4.595250e-08 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -5.506630e-08 4.607810e-08 8.988200e-09 0.000000e+00 3.308722e-24
1.180000e+00 1.180000e+00 0.000000e+00 -5.526910e-08 4.620400e-08 9.065000e-09 0.000000e+00 1.000000e-13
1.190000e+00 1.190000e+00 0.000000e+00 -5.547220e-08 4.633030e-08 9.141900e-09 0.000000e+00 4.963084e-24
1.200000e+00 1.200000e+00 0.000000e+00 -5.567570e-08 4.645700e-08 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.216050e-07 4.215282e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -7.454679e-07 7.453142e-07 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -9.728358e-07 9.726053e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.104900e-06 1.104600e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 2.000000e-01 -1.144100e-06 1.143700e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 2.000000e-01 -1.150000e-06 1.149500e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 2.000000e-01 -1.155900e-06 1.155400e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 2.000000e-01 -1.161800e-06 1.161200e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 2.000000e-01 -1.167700e-06 1.167000e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 2.000000e-01 -1.173700e-06 1.172900e-06 7.682235e-10 0.000000e+00 3.177650e-11
1.100000e-01 1.100000e-01 2.000000e-01 -1.179600e-06 1.178800e-06 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 2.000000e-01 -1.185600e-06 1.184700e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 2.000000e-01 -1.191600e-06 1.190600e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 2.000000e-01 -1.197600e-06 1.196500e-06 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 2.000000e-01 -1.203600e-06 1.202500e-06 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 2.000000e-01 -1.209700e-06 1.208400e-06 1.229200e-09 0.000000e+00 7.080000e-11
1.700000e-01 1.700000e-01 2.000000e-01 -1.215700e-06 1.214400e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 2.000000e-01 -1.221800e-06 1.220400e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 2.000000e-01 -1.227900e-06 1.226400e-06 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 2.000000e-01 -1.234000e-06 1.232400e-06 1.536400e-09 0.000000e+00 6.360000e-11
2.100000e-01 2.100000e-01 2.000000e-01 -1.240100e-06 1.238400e-06 1.613300e-09 0.000000e+00 8.670000e-11
2.200000e-01 2.200000e-01 2.000000e-01 -1.246200e-06 1.244500e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 2.000000e-01 -1.252300e-06 1.250500e-06 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 2.000000e-01 -1.258500e-06 1.256600e-06 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 2.000000e-01 -1.264600e-06 1.262700e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 2.000000e-01 -1.270800e-06 1.268800e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 2.000000e-01 -1.277000e-06 1.274900e-06 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 2.000000e-01 -1.283200e-06 1.281100e-06 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 2.000000e-01 -1.289400e-06 1.287200e-06 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 2.000000e-01 -1.295700e-06 1.293400e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 2.000000e-01 -1.301900e-06 1.299500e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 2.000000e-01 -1.308200e-06 1.305700e-06 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 2.000000e-01 -1.314500e-06 1.311900e-06 2.535100e-09 0.000000e+00 6.490000e-11
3.400000e-01 3.400000e-01 2.000000e-01 -1.320800e-06 1.318200e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 2.000000e-01 -1.327100e-06 1.324400e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 2.000000e-01 -1.333400e-06 1.330600e-06 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 2.000000e-01 -1.339700e-06 1.336900e-06 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 2.000000e-01 -1.346100e-06 1.343200e-06 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 2.000000e-01 -1.352500e-06 1.349500e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 2.000000e-01 -1.358800e-06 1.355800e-06 3.072900e-09 0.000000e+00 7.290000e-11
4.100000e-01 4.100000e-01 2.000000e-01 -1.365200e-06 1.362100e-06 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 2.000000e-01 -1.371700e-06 1.368400e-06 3.226500e-09 0.000000e+00 7.350000e-11
4.300000e-01 4.300000e-01 2.000000e-01 -1.378100e-06 1.374800e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 2.000000e-01 -1.384500e-06 1.381100e-06 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 2.000000e-01 -1.391000e-06 1.387500e-06 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 2.000000e-01 -1.397400e-06 1.393900e-06 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 2.000000e-01 -1.403900e-06 1.400300e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 2.000000e-01 -1.410400e-06 1.406700e-06 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 2.000000e-01 -1.416900e-06 1.413200e-06 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 2.000000e-01 -1.423500e-06 1.419600e-06 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 2.000000e-01 -1.430000e-06 1.426100e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 2.000000e-01 -1.436600e-06 1.432600e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 2.000000e-01 -1.443100e-06 1.439100e-06 4.071600e-09 0.000000e+00 7.160000e-11
5.400000e-01 5.400000e-01 2.000000e-01 -1.449700e-06 1.445600e-06 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 2.000000e-01 -1.456300e-06 1.452100e-06 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 2.000000e-01 -1.462900e-06 1.458600e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 2.000000e-01 -1.469600e-06 1.465200e-06 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 2.000000e-01 -1.476200e-06 1.471800e-06 4.455700e-09 0.000000e+00 5.570000e-11
5.900000e-01 5.900000e-01 2.000000e-01 -1.482900e-06 1.478300e-06 4.532500e-09 0.000000e+00 6.750000e-11
6.000000e-01 6.000000e-01 2.000000e-01 -1.489500e-06 1.484900e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 2.000000e-01 -1.496200e-06 1.491500e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 2.000000e-01 -1.502900e-06 1.498200e-06 4.763000e-09 0.000000e+00 6.300000e-11
6.300000e-01 6.300000e-01 2.000000e-01 -1.509700e-06 1.504800e-06 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 2.000000e-01 -1.516400e-06 1.511500e-06 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 2.000000e-01 -1.523100e-06 1.518100e-06 4.993500e-09 0.000000e+00 6.500000e-12
6.600000e-01 6.600000e-01 2.000000e-01 -1.529900e-06 1.524800e-06 5.070300e-09 0.000000e+00 2.970000e-11
6.700000e-01 6.700000e-01 2.000000e-01 -1.536700e-06 1.531500e-06 5.147100e-09 0.000000e+00 5.290000e-11
6.800000e-01 6.800000e-01 2.000000e-01 -1.543500e-06 1.538200e-06 5.223900e-09 0.000000e+00 7.610000e-11
6.900000e-01 6.900000e-01 2.000000e-01 -1.550300e-06 1.545000e-06 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -1.557100e-06 1.551700e-06 5.377600e-09 0.000000e+00 2.240000e-11
7.100000e-01 7.100000e-01 2.000000e-01 -1.563900e-06 1.558500e-06 5.454400e-09 0.000000e+00 5.440000e-11
7.200000e-01 7.200000e-01 2.000000e-01 -1.570800e-06 1.565200e-06 5.531200e-09 0.000000e+00 6.880000e-11
7.300000e-01 7.300000e-01 2.000000e-01 -1.577600e-06 1.572000e-06 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 2.000000e-01 -1.584500e-06 1.578800e-06 5.684900e-09 0.000000e+00 1.510000e-11
7.500000e-01 7.500000e-01 2.000000e-01 -1.591400e-06 1.585600e-06 5.761700e-09 0.000000e+00 3.830000e-11
7.600000e-01 7.600000e-01 2.000000e-01 -1.598300e-06 1.592400e-06 5.838500e-09 0.000000e+00 6.150000e-11
7.700000e-01 7.700000e-01 2.000000e-01 -1.605200e-06 1.599300e-06 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 2.000000e-01 -1.612100e-06 1.606100e-06 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 2.000000e-01 -1.619100e-06 1.613000e-06 6.069000e-09 0.000000e+00 3.100000e-11
8.000000e-01 8.000000e-01 2.000000e-01 -1.626100e-06 1.619900e-06 6.145800e-09 0.000000e+00 5.420000e-11
8.100000e-01 8.100000e-01 2.000000e-01 -1.633000e-06 1.626800e-06 6.222600e-09 0.000000e+00 2.260000e-11
8.200000e-01 8.200000e-01 2.000000e-01 -1.640000e-06 1.633700e-06 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -1.647000e-06 1.640700e-06 6.376300e-09 0.000000e+00 7.630000e-11
8.400000e-01 8.400000e-01 2.000000e-01 -1.654100e-06 1.647600e-06 6.453100e-09 0.000000e+00 4.690000e-11
8.500000e-01 8.500000e-01 2.000000e-01 -1.661100e-06 1.654600e-06 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 2.000000e-01 -1.668100e-06 1.661500e-06 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 2.000000e-01 -1.675200e-06 1.668500e-06 6.683500e-09 0.000000e+00 1.650000e-11
8.800000e-01 8.800000e-01 2.000000e-01 -1.682300e-06 1.675500e-06 6.760400e-09 0.000000e+00 3.960000e-11
8.900000e-01 8.900000e-01 2.000000e-01 -1.689400e-06 1.682500e-06 6.837200e-09 0.000000e+00 6.280000e-11
9.000000e-01 9.000000e-01 2.000000e-01 -1.696500e-06 1.689600e-06 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 2.000000e-01 -1.703600e-06 1.696600e-06 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 2.000000e-01 -1.710700e-06 1.703700e-06 7.067700e-09 0.000000e+00 6.770000e-11
