v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.000000e-01 6.000000e-01 0.000000e+00 -2.392953e-10 2.385334e-10 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -2.402217e-10 2.394471e-10 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -2.411514e-10 2.403641e-10 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.420846e-10 2.412846e-10 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.430213e-10 2.422086e-10 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.439614e-10 2.431361e-10 8.253820e-13 0.000000e+00 8.200000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.449051e-10 2.440670e-10 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.458522e-10 2.450014e-10 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.468028e-10 2.459393e-10 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.477570e-10 2.468808e-10 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.487147e-10 2.478258e-10 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -2.496759e-10 2.487743e-10 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -2.506407e-10 2.497264e-10 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.516091e-10 2.506821e-10 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.525811e-10 2.516414e-10 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.535567e-10 2.526043e-10 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.545359e-10 2.535708e-10 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.555187e-10 2.545409e-10 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.565052e-10 2.555147e-10 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.574953e-10 2.564922e-10 1.003200e-12 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -2.584891e-10 2.574733e-10 1.015900e-12 0.000000e+00 1.000000e-16
8.100000e-01 8.100000e-01 0.000000e+00 -2.594866e-10 2.584581e-10 1.028600e-12 0.000000e+00 1.000000e-16
8.200000e-01 8.200000e-01 0.000000e+00 -2.604878e-10 2.594466e-10 1.041300e-12 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 0.000000e+00 -2.614928e-10 2.604388e-10 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -2.625014e-10 2.614348e-10 1.066600e-12 0.000000e+00 3.029226e-26
8.500000e-01 8.500000e-01 0.000000e+00 -2.635138e-10 2.624345e-10 1.079300e-12 0.000000e+00 5.715139e-26
8.600000e-01 8.600000e-01 0.000000e+00 -2.645300e-10 2.634379e-10 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -2.655499e-10 2.644452e-10 1.104700e-12 0.000000e+00 2.625329e-26
8.800000e-01 8.800000e-01 0.000000e+00 -2.665736e-10 2.654562e-10 1.117400e-12 0.000000e+00 9.491574e-27
8.900000e-01 8.900000e-01 0.000000e+00 -2.676011e-10 2.664710e-10 1.130100e-12 0.000000e+00 4.543839e-26
9.000000e-01 9.000000e-01 0.000000e+00 -2.686325e-10 2.674896e-10 1.142800e-12 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -2.696676e-10 2.685121e-10 1.155500e-12 0.000000e+00 1.353054e-26
9.200000e-01 9.200000e-01 0.000000e+00 -2.707067e-10 2.695384e-10 1.168200e-12 0.000000e+00 1.000000e-16
9.300000e-01 9.300000e-01 0.000000e+00 -2.717495e-10 2.705686e-10 1.180900e-12 0.000000e+00 1.817536e-26
9.400000e-01 9.400000e-01 0.000000e+00 -2.727963e-10 2.716026e-10 1.193600e-12 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 0.000000e+00 -2.738469e-10 2.726406e-10 1.206300e-12 0.000000e+00 1.615587e-27
9.600000e-01 9.600000e-01 0.000000e+00 -2.749014e-10 2.736824e-10 1.219000e-12 0.000000e+00 6.563323e-26
9.700000e-01 9.700000e-01 0.000000e+00 -2.759599e-10 2.747282e-10 1.231700e-12 0.000000e+00 2.988836e-26
9.800000e-01 9.800000e-01 0.000000e+00 -2.770223e-10 2.757779e-10 1.244400e-12 0.000000e+00 5.735334e-26
9.900000e-01 9.900000e-01 0.000000e+00 -2.780886e-10 2.768315e-10 1.257100e-12 0.000000e+00 9.895471e-27
1.000000e+00 1.000000e+00 0.000000e+00 -2.791589e-10 2.778891e-10 1.269800e-12 0.000000e+00 2.584939e-26
1.010000e+00 1.010000e+00 0.000000e+00 -2.802332e-10 2.789507e-10 1.282500e-12 0.000000e+00 4.180332e-26
1.020000e+00 1.020000e+00 0.000000e+00 -2.813115e-10 2.800163e-10 1.295200e-12 0.000000e+00 6.058452e-27
1.030000e+00 1.030000e+00 0.000000e+00 -2.823938e-10 2.810859e-10 1.307900e-12 0.000000e+00 2.181043e-26
1.040000e+00 1.040000e+00 0.000000e+00 -2.834801e-10 2.821595e-10 1.320600e-12 0.000000e+00 1.393444e-26
1.050000e+00 1.050000e+00 0.000000e+00 -2.845704e-10 2.832371e-10 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 0.000000e+00 -2.856648e-10 2.843188e-10 1.346000e-12 0.000000e+00 1.777146e-26
1.070000e+00 1.070000e+00 0.000000e+00 -2.867633e-10 2.854046e-10 1.358700e-12 0.000000e+00 1.797341e-26
1.080000e+00 1.080000e+00 0.000000e+00 -2.878659e-10 2.864945e-10 1.371400e-12 0.000000e+00 2.019484e-27
1.090000e+00 1.090000e+00 0.000000e+00 -2.889725e-10 2.875884e-10 1.384100e-12 0.000000e+00 1.373249e-26
1.100000e+00 1.100000e+00 0.000000e+00 -2.900833e-10 2.886865e-10 1.396800e-12 0.000000e+00 2.201237e-26
1.110000e+00 1.110000e+00 0.000000e+00 -2.911982e-10 2.897887e-10 1.409500e-12 0.000000e+00 6.058452e-27
1.120000e+00 1.120000e+00 0.000000e+00 -2.923173e-10 2.908951e-10 1.422200e-12 0.000000e+00 9.895471e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.934405e-10 2.920056e-10 1.434900e-12 0.000000e+00 2.605134e-26
1.140000e+00 1.140000e+00 0.000000e+00 -2.945679e-10 2.931203e-10 1.447600e-12 0.000000e+00 4.160137e-26
1.150000e+00 1.150000e+00 0.000000e+00 -2.956995e-10 2.942392e-10 1.460300e-12 0.000000e+00 5.755529e-26
1.160000e+00 1.160000e+00 0.000000e+00 -2.968353e-10 2.953623e-10 1.473000e-12 0.000000e+00 2.160848e-26
1.170000e+00 1.170000e+00 0.000000e+00 -2.979753e-10 2.964896e-10 1.485700e-12 0.000000e+00 1.413639e-26
1.180000e+00 1.180000e+00 0.000000e+00 -2.991196e-10 2.976212e-10 1.498400e-12 0.000000e+00 1.817536e-27
1.190000e+00 1.190000e+00 0.000000e+00 -3.002681e-10 2.987571e-10 1.511100e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -3.014210e-10 2.998972e-10 1.523800e-12 0.000000e+00 1.817536e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.166270e-08 1.166270e-08 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.933130e-08 1.933130e-08 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.303770e-08 2.303770e-08 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.347190e-08 2.347190e-08 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.356110e-08 2.356100e-08 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.365060e-08 2.365050e-08 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.374040e-08 2.374040e-08 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.383060e-08 2.383050e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -2.392120e-08 2.392100e-08 1.142837e-13 0.000000e+00 8.571630e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.401200e-08 2.401190e-08 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.410320e-08 2.410310e-08 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.419480e-08 2.419470e-08 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.428670e-08 2.428660e-08 1.650764e-13 0.000000e+00 6.507640e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.437900e-08 2.437880e-08 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.447160e-08 2.447140e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -2.456450e-08 2.456430e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -2.465790e-08 2.465760e-08 2.158691e-13 0.000000e+00 8.413090e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.475150e-08 2.475130e-08 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.484550e-08 2.484530e-08 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.493990e-08 2.493970e-08 2.539637e-13 0.000000e+00 5.396370e-14
2.100000e-01 2.100000e-01 2.000000e-01 -2.503470e-08 2.503440e-08 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.512980e-08 2.512950e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.522520e-08 2.522490e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -2.532100e-08 2.532070e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -2.541720e-08 2.541690e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.551380e-08 2.551350e-08 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.561070e-08 2.561040e-08 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.570800e-08 2.570760e-08 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.580560e-08 2.580530e-08 3.682473e-13 0.000000e+00 6.824730e-14
3.000000e-01 3.000000e-01 2.000000e-01 -2.590370e-08 2.590330e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 2.000000e-01 -2.600210e-08 2.600170e-08 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -2.610080e-08 2.610040e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -2.620000e-08 2.619960e-08 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.629950e-08 2.629910e-08 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.639940e-08 2.639900e-08 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.649970e-08 2.649920e-08 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.660040e-08 2.659990e-08 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.670140e-08 2.670090e-08 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.680280e-08 2.680230e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -2.690460e-08 2.690410e-08 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -2.700680e-08 2.700630e-08 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.710940e-08 2.710890e-08 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.721240e-08 2.721190e-08 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.731580e-08 2.731520e-08 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.741950e-08 2.741900e-08 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.752370e-08 2.752310e-08 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.762820e-08 2.762760e-08 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -2.773320e-08 2.773260e-08 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -2.783850e-08 2.783790e-08 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 2.000000e-01 -2.794430e-08 2.794360e-08 6.349092e-13 0.000000e+00 6.509080e-14
5.100000e-01 5.100000e-01 2.000000e-01 -2.805040e-08 2.804980e-08 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.815700e-08 2.815630e-08 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.826390e-08 2.826320e-08 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.837130e-08 2.837060e-08 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.847900e-08 2.847830e-08 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 2.000000e-01 -2.858720e-08 2.858650e-08 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.869580e-08 2.869510e-08 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.880480e-08 2.880410e-08 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.891420e-08 2.891350e-08 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 2.000000e-01 -2.902400e-08 2.902330e-08 7.618910e-13 0.000000e+00 6.189100e-14
6.100000e-01 6.100000e-01 2.000000e-01 -2.913430e-08 2.913350e-08 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.924500e-08 2.924420e-08 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.935600e-08 2.935520e-08 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -2.946760e-08 2.946670e-08 8.126838e-13 0.000000e+00 8.731620e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.957950e-08 2.957870e-08 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.969180e-08 2.969100e-08 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.980460e-08 2.980380e-08 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.991780e-08 2.991700e-08 8.634765e-13 0.000000e+00 6.347650e-14
6.900000e-01 6.900000e-01 2.000000e-01 -3.003150e-08 3.003060e-08 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 2.000000e-01 -3.014550e-08 3.014470e-08 8.888729e-13 0.000000e+00 8.887290e-14
7.100000e-01 7.100000e-01 2.000000e-01 -3.026000e-08 3.025910e-08 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -3.037500e-08 3.037410e-08 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.049040e-08 3.048940e-08 9.269674e-13 0.000000e+00 7.303260e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.060620e-08 3.060520e-08 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.072240e-08 3.072150e-08 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.083910e-08 3.083820e-08 9.650620e-13 0.000000e+00 6.506200e-14
7.700000e-01 7.700000e-01 2.000000e-01 -3.095630e-08 3.095530e-08 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -3.107380e-08 3.107290e-08 9.904583e-13 0.000000e+00 9.045830e-14
7.900000e-01 7.900000e-01 2.000000e-01 -3.119190e-08 3.119090e-08 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -3.131040e-08 3.130930e-08 1.015900e-12 0.000000e+00 8.410000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -3.142930e-08 3.142830e-08 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -3.154870e-08 3.154760e-08 1.041300e-12 0.000000e+00 5.870000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -3.166850e-08 3.166740e-08 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -3.178880e-08 3.178770e-08 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -3.190950e-08 3.190840e-08 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -3.203070e-08 3.202960e-08 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -3.215240e-08 3.215130e-08 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -3.227450e-08 3.227340e-08 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -3.239710e-08 3.239600e-08 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -3.252020e-08 3.251900e-08 1.142800e-12 0.000000e+00 5.720000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -3.264370e-08 3.264250e-08 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.276770e-08 3.276650e-08 1.168200e-12 0.000000e+00 3.180000e-14
