v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.200000e-01 4.200000e-01 0.000000e+00 -5.918700e-12 5.498600e-12 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -5.962000e-12 5.531900e-12 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -6.005400e-12 5.565400e-12 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -6.048900e-12 5.598900e-12 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -6.092500e-12 5.632500e-12 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -6.136300e-12 5.666200e-12 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -6.180100e-12 5.700100e-12 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -6.224100e-12 5.734000e-12 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -6.268100e-12 5.768100e-12 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -6.312300e-12 5.802300e-12 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -6.356600e-12 5.836500e-12 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -6.401000e-12 5.870900e-12 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -6.445500e-12 5.905400e-12 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -6.490100e-12 5.940100e-12 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -6.534800e-12 5.974800e-12 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -6.579700e-12 6.009600e-12 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -6.624700e-12 6.044600e-12 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -6.669700e-12 6.079700e-12 5.900618e-13 0.000000e+00 6.180000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -6.714900e-12 6.114900e-12 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -6.760200e-12 6.150200e-12 6.100639e-13 0.000000e+00 6.390000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -6.805600e-12 6.185600e-12 6.200650e-13 0.000000e+00 6.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -6.851200e-12 6.221100e-12 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -6.896800e-12 6.256800e-12 6.400671e-13 0.000000e+00 6.710000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -6.942600e-12 6.292500e-12 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -6.988500e-12 6.328400e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -7.034500e-12 6.364400e-12 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -7.080600e-12 6.400600e-12 6.800712e-13 0.000000e+00 7.120000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -7.126900e-12 6.436800e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -7.173300e-12 6.473200e-12 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -7.219800e-12 6.509700e-12 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -7.266400e-12 6.546300e-12 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -7.313100e-12 6.583000e-12 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -7.360000e-12 6.619900e-12 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -7.406900e-12 6.656900e-12 7.500786e-13 0.000000e+00 7.860000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -7.454000e-12 6.694000e-12 7.600796e-13 0.000000e+00 7.960000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -7.501300e-12 6.731200e-12 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -7.548600e-12 6.768500e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -7.596100e-12 6.806000e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -7.643700e-12 6.843600e-12 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -7.691400e-12 6.881400e-12 8.100849e-13 0.000000e+00 8.490000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -7.739300e-12 6.919200e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -7.787300e-12 6.957200e-12 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -7.835400e-12 6.995300e-12 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -7.883600e-12 7.033600e-12 8.500891e-13 0.000000e+00 8.910000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -7.932000e-12 7.071900e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -7.980500e-12 7.110400e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -8.029200e-12 7.149100e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -8.077900e-12 7.187800e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -8.126800e-12 7.226700e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -8.175800e-12 7.265800e-12 9.100953e-13 0.000000e+00 9.530000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -8.225000e-12 7.304900e-12 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -8.274300e-12 7.344200e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -8.323700e-12 7.383600e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -8.373300e-12 7.423200e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -8.423000e-12 7.462900e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -8.472900e-12 7.502700e-12 9.701016e-13 0.000000e+00 9.840000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -8.522800e-12 7.542700e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -8.572900e-12 7.582800e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -8.623200e-12 7.623100e-12 1.000100e-12 0.000000e+00 1.009742e-27
1.010000e+00 1.010000e+00 0.000000e+00 -8.673600e-12 7.663500e-12 1.010100e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 0.000000e+00 -8.724100e-12 7.704000e-12 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -8.774800e-12 7.744700e-12 1.030100e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 0.000000e+00 -8.825600e-12 7.785500e-12 1.040100e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -8.876500e-12 7.826400e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -8.927600e-12 7.867500e-12 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -8.978900e-12 7.908800e-12 1.070100e-12 0.000000e+00 1.211690e-27
1.080000e+00 1.080000e+00 0.000000e+00 -9.030300e-12 7.950100e-12 1.080100e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -9.081800e-12 7.991700e-12 1.090100e-12 0.000000e+00 8.077936e-28
1.100000e+00 1.100000e+00 0.000000e+00 -9.133400e-12 8.033300e-12 1.100100e-12 0.000000e+00 8.077936e-28
1.110000e+00 1.110000e+00 0.000000e+00 -9.185300e-12 8.075100e-12 1.110100e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -9.237200e-12 8.117100e-12 1.120100e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -9.289300e-12 8.159200e-12 1.130100e-12 0.000000e+00 1.413639e-27
1.140000e+00 1.140000e+00 0.000000e+00 -9.341600e-12 8.201500e-12 1.140100e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -9.394000e-12 8.243900e-12 1.150100e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -9.446500e-12 8.286400e-12 1.160100e-12 0.000000e+00 1.211690e-27
1.170000e+00 1.170000e+00 0.000000e+00 -9.499200e-12 8.329100e-12 1.170100e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 0.000000e+00 -9.552100e-12 8.372000e-12 1.180100e-12 0.000000e+00 1.009742e-27
1.190000e+00 1.190000e+00 0.000000e+00 -9.605100e-12 8.415000e-12 1.190100e-12 0.000000e+00 8.077936e-28
1.200000e+00 1.200000e+00 0.000000e+00 -9.658200e-12 8.458100e-12 1.200100e-12 0.000000e+00 1.009742e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -8.018762e-10 8.018662e-10 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -1.265100e-09 1.265100e-09 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.396500e-09 1.396400e-09 3.000310e-14 0.000000e+00 6.999690e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.402900e-09 1.402900e-09 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.409400e-09 1.409300e-09 5.000520e-14 0.000000e+00 4.999480e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.415800e-09 1.415800e-09 6.000630e-14 0.000000e+00 6.000630e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.422400e-09 1.422300e-09 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.428900e-09 1.428800e-09 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.435500e-09 1.435400e-09 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 2.000000e-01 -1.442100e-09 1.442000e-09 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.448700e-09 1.448600e-09 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.455400e-09 1.455300e-09 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.462100e-09 1.462000e-09 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.468800e-09 1.468700e-09 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.475600e-09 1.475400e-09 1.500157e-13 0.000000e+00 4.998430e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.482400e-09 1.482200e-09 1.600168e-13 0.000000e+00 3.998320e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.489200e-09 1.489000e-09 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.496000e-09 1.495900e-09 1.800189e-13 0.000000e+00 8.001890e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.502900e-09 1.502700e-09 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 2.000000e-01 -1.509800e-09 1.509600e-09 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.516800e-09 1.516600e-09 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.523800e-09 1.523500e-09 2.200230e-13 0.000000e+00 7.997700e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.530800e-09 1.530500e-09 2.300241e-13 0.000000e+00 6.997590e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.537800e-09 1.537600e-09 2.400251e-13 0.000000e+00 4.002510e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.544900e-09 1.544600e-09 2.500262e-13 0.000000e+00 4.997380e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.552000e-09 1.551700e-09 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.559100e-09 1.558900e-09 2.700283e-13 0.000000e+00 7.002830e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.566300e-09 1.566000e-09 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.573500e-09 1.573200e-09 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 2.000000e-01 -1.580700e-09 1.580400e-09 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.588000e-09 1.587700e-09 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.595300e-09 1.595000e-09 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.602600e-09 1.602300e-09 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.610000e-09 1.609700e-09 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.617400e-09 1.617100e-09 3.500367e-13 0.000000e+00 5.003670e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.624900e-09 1.624500e-09 3.600377e-13 0.000000e+00 3.996230e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.632300e-09 1.632000e-09 3.700388e-13 0.000000e+00 7.003880e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.639800e-09 1.639500e-09 3.800398e-13 0.000000e+00 8.003980e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.647400e-09 1.647000e-09 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.655000e-09 1.654600e-09 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.662600e-09 1.662200e-09 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.670200e-09 1.669800e-09 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.677900e-09 1.677500e-09 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.685600e-09 1.685200e-09 4.400461e-13 0.000000e+00 4.004610e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.693400e-09 1.692900e-09 4.500471e-13 0.000000e+00 4.995290e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.701100e-09 1.700700e-09 4.600482e-13 0.000000e+00 6.004820e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.709000e-09 1.708500e-09 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.716800e-09 1.716300e-09 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.724700e-09 1.724200e-09 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 2.000000e-01 -1.732600e-09 1.732100e-09 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.740600e-09 1.740100e-09 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.748600e-09 1.748100e-09 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.756600e-09 1.756100e-09 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.764700e-09 1.764200e-09 5.400566e-13 0.000000e+00 4.005660e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.772800e-09 1.772300e-09 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.781000e-09 1.780400e-09 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.789200e-09 1.788600e-09 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.797400e-09 1.796800e-09 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.805700e-09 1.805100e-09 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.814000e-09 1.813400e-09 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.822300e-09 1.821700e-09 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.830700e-09 1.830000e-09 6.200650e-13 0.000000e+00 7.993500e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.839100e-09 1.838500e-09 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.847500e-09 1.846900e-09 6.400671e-13 0.000000e+00 4.006710e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.856000e-09 1.855400e-09 6.500681e-13 0.000000e+00 5.006810e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.864600e-09 1.863900e-09 6.600691e-13 0.000000e+00 3.993090e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.873100e-09 1.872500e-09 6.700702e-13 0.000000e+00 7.007020e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.881700e-09 1.881100e-09 6.800712e-13 0.000000e+00 8.007120e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.890400e-09 1.889700e-09 6.900723e-13 0.000000e+00 9.927700e-15
7.000000e-01 7.000000e-01 2.000000e-01 -1.899100e-09 1.898400e-09 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.907800e-09 1.907100e-09 7.100744e-13 0.000000e+00 1.007440e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.916600e-09 1.915800e-09 7.200754e-13 0.000000e+00 7.992460e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.925400e-09 1.924600e-09 7.300765e-13 0.000000e+00 6.992350e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.934200e-09 1.933500e-09 7.400775e-13 0.000000e+00 4.007750e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.943100e-09 1.942400e-09 7.500786e-13 0.000000e+00 5.007860e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.952000e-09 1.951300e-09 7.600796e-13 0.000000e+00 6.007960e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.961000e-09 1.960200e-09 7.700807e-13 0.000000e+00 2.991930e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.970000e-09 1.969200e-09 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.979100e-09 1.978300e-09 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.988200e-09 1.987400e-09 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.997300e-09 1.996500e-09 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.006500e-09 2.005700e-09 8.200859e-13 0.000000e+00 2.008590e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.015700e-09 2.014900e-09 8.300870e-13 0.000000e+00 3.008700e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.025000e-09 2.024100e-09 8.400880e-13 0.000000e+00 5.991200e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.034300e-09 2.033400e-09 8.500891e-13 0.000000e+00 4.991090e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.043600e-09 2.042700e-09 8.600901e-13 0.000000e+00 3.990990e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.053000e-09 2.052100e-09 8.700912e-13 0.000000e+00 2.990880e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.062400e-09 2.061500e-09 8.800922e-13 0.000000e+00 1.990780e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.071900e-09 2.071000e-09 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 2.000000e-01 -2.081400e-09 2.080500e-09 9.000943e-13 0.000000e+00 9.430000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -2.091000e-09 2.090100e-09 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.100600e-09 2.099700e-09 9.200964e-13 0.000000e+00 2.009640e-14
