 25	1.778279410038920e+00
	1.778279410038920e+00
	5.724080251684644e+03

 26	1.995262314968876e+00
	1.995262314968876e+00
	5.438358804071554e+03

 27	2.238721138568335e+00
	2.238721138568335e+00
	5.166914920391519e+03

 28	2.511886431509575e+00
	2.511886431509575e+00
	4.909035965990933e+03

 29	2.818382931264448e+00
	2.818382931264448e+00
	4.664044918706874e+03

 30	3.162277660168372e+00
	3.162277660168372e+00
	4.431298591428752e+03

 31	3.548133892335747e+00
	3.548133892335747e+00
	4.210185943485055e+03

 32	3.981071705534963e+00
	3.981071705534963e+00
	4.000126476421450e+03

 33	4.466835921509620e+00
	4.466835921509620e+00
	3.800568709957898e+03

 34	5.011872336272710e+00
	5.011872336272710e+00
	3.610988734122848e+03

 35	5.623413251903476e+00
	5.623413251903476e+00
	3.430888833762446e+03

 36	6.309573444801916e+00
	6.309573444801916e+00
	3.259796181812520e+03

 37	7.079457843841360e+00
	7.079457843841360e+00
	3.097261597901485e+03

 38	7.943282347242793e+00
	7.943282347242793e+00
	2.942858369023613e+03

 39	8.912509381337429e+00
	8.912509381337429e+00
	2.796181129184815e+03

 40	9.999999999999970e+00
	9.999999999999970e+00
	2.656844795077643e+03

 41	1.122018454301960e+01
	1.122018454301960e+01
	2.524483554989012e+03

 42	1.258925411794163e+01
	1.258925411794163e+01
	2.398749908283480e+03

 43	1.412537544622750e+01
	1.412537544622750e+01
	2.279313752937331e+03

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.165861518724296e+03

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.058095343773087e+03

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.955732292330064e+03

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.858503611667819e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.766154026182303e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.678441066817785e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.595134434050464e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.516015392748392e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.440876197307441e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.369519545540849e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.301758059873353e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.237413794460340e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.176317766917959e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.118309513411856e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.063236665910280e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.010954550461869e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	9.613258054095978e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	9.142200185002392e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	8.695133818934484e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	8.270883641162352e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	7.868333980474169e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	7.486425840526611e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	7.124154074242360e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	6.780564693107078e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	6.454752303508806e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	6.145857662535780e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	5.853065345908068e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	5.575601520969381e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	5.312731817913614e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	5.063759292673823e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	4.828022475167347e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	4.604893496880135e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	4.393776292096973e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	4.194104867454500e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	4.005341634924059e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	3.826975803834509e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	3.658521828133797e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	3.499517905772716e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	3.349524527881846e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	3.208123076304399e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	3.074914469037362e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	2.949517854204730e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	2.831569354311439e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	2.720720863663407e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	2.616638902931997e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	2.519003535821497e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	2.427507353586515e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	2.341854533657837e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	2.261759978786868e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	2.186948542838067e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	2.117154348593633e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	2.052120201664778e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.991597102847520e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.935343859081760e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.883126790678723e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.834719529821942e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.789902902697364e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.748464885157829e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.710200619757712e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.674912480460425e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.642410170436152e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.612510838186384e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.585039197751478e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.559827639916600e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.536716323020721e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.515553234049754e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.496194212998787e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.478502935859876e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.462350853886013e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.447617088878980e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.434188286061365e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.421958427566757e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.410828610695432e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.400706795840778e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.391507529421213e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.383151647294628e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.375565964037090e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.368682953187148e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.362440423142465e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.356781192893262e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.351652771227153e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.347007042475440e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.342799961317336e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.338991258634678e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.335544159928295e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.332425117375741e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.329603556232439e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.327051635954466e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.324744026149635e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.322657697240682e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.320771725545736e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.319067112342206e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.317526616375422e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.316134599198234e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.314876882677283e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.313740617971943e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.312714165278800e+02

