 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.71564964e-10  1.71564964e-10  2.05877957e-01 -6.14065109e-06  1.59481893e-06  1.75446967e-06  2.79016248e-06 -1.20000000e-09 -1.06363628e-15  2.71102154e-16  2.99510686e-16  4.92817618e-16 -2.05817957e-19 
 1.81564964e-10  1.81564964e-10  2.17877957e-01 -6.12968943e-06  1.59715755e-06  1.75568286e-06  2.77564902e-06 -1.20000000e-09 -1.12498798e-15  2.87062036e-16  3.17061449e-16  5.20646675e-16 -2.17817957e-19 
 1.91564964e-10  1.91564964e-10  2.29877957e-01 -6.11897116e-06  1.59953747e-06  1.75693848e-06  2.76129521e-06 -1.20000000e-09 -1.18623128e-15  3.03045511e-16  3.34624555e-16  5.48331396e-16 -2.29817957e-19 
 2.01564964e-10  2.01564964e-10  2.41877957e-01 -6.10850464e-06  1.60196061e-06  1.75825990e-06  2.74708413e-06 -1.20000001e-09 -1.24736866e-15  3.19053002e-16  3.52200547e-16  5.75873293e-16 -2.41817957e-19 
 2.11564964e-10  2.11564964e-10  2.53877957e-01 -6.09829932e-06  1.60442826e-06  1.75967202e-06  2.73299903e-06 -1.20000000e-09 -1.30840268e-15  3.35084946e-16  3.69790207e-16  6.03273709e-16 -2.53817957e-19 
 2.21564964e-10  2.21564964e-10  2.65877957e-01 -6.08836611e-06  1.60694148e-06  1.76120335e-06  2.71902128e-06 -1.20000000e-09 -1.36933601e-15  3.51141795e-16  3.87394584e-16  6.30533810e-16 -2.65817957e-19 
 2.31564964e-10  2.31564964e-10  2.77877957e-01 -6.07871745e-06  1.60950117e-06  1.76288651e-06  2.70512977e-06 -1.20000000e-09 -1.43017142e-15  3.67224008e-16  4.05015033e-16  6.57654566e-16 -2.77817957e-19 
 2.41564964e-10  2.41564964e-10  2.89877957e-01 -6.06936747e-06  1.61210805e-06  1.76475887e-06  2.69130055e-06 -1.20000000e-09 -1.49091185e-15  3.83332054e-16  4.22653260e-16  6.84636717e-16 -2.89817957e-19 
 2.51564964e-10  2.51564964e-10  3.01877957e-01 -6.06033231e-06  1.61476252e-06  1.76686339e-06  2.67750640e-06 -1.20000000e-09 -1.55156035e-15  3.99466407e-16  4.40311371e-16  7.11480752e-16 -3.01817957e-19 
 2.61564964e-10  2.61564964e-10  3.13877957e-01 -6.05163054e-06  1.61746464e-06  1.76924973e-06  2.66371617e-06 -1.20000000e-09 -1.61212016e-15  4.15627543e-16  4.57991937e-16  7.38186865e-16 -3.13817957e-19 
 2.71564964e-10  2.71564964e-10  3.25877957e-01 -6.04328360e-06  1.62021393e-06  1.77197556e-06  2.64989411e-06 -1.20000000e-09 -1.67259473e-15  4.31815936e-16  4.75698063e-16  7.64754916e-16 -3.25817957e-19 
 2.81564964e-10  2.81564964e-10  3.37877957e-01 -6.03531647e-06  1.62300940e-06  1.77510808e-06  2.63599900e-06 -1.20000000e-09 -1.73298773e-15  4.48032052e-16  4.93433481e-16  7.91184382e-16 -3.37817957e-19 
 2.91564964e-10  2.91564964e-10  3.49877957e-01 -6.02775849e-06  1.62584936e-06  1.77872590e-06  2.62198323e-06 -1.20000000e-09 -1.79330311e-15  4.64276346e-16  5.11202651e-16  8.17474293e-16 -3.49817957e-19 
 3.01564964e-10  3.01564964e-10  3.61877957e-01 -6.02064434e-06  1.62873140e-06  1.78292130e-06  2.60779164e-06 -1.20000000e-09 -1.85354512e-15  4.80549250e-16  5.29010887e-16  8.43623167e-16 -3.61817957e-19 
 3.11564964e-10  3.11564964e-10  3.73877957e-01 -6.01401537e-06  1.63165224e-06  1.78780285e-06  2.59336028e-06 -1.20000000e-09 -1.91371842e-15  4.96851168e-16  5.46864508e-16  8.69628927e-16 -3.73817957e-19 
 3.21564964e-10  3.21564964e-10  3.85877957e-01 -6.00792115e-06  1.63460763e-06  1.79349855e-06  2.57861497e-06 -1.20000000e-09 -1.97382810e-15  5.13182467e-16  5.64771015e-16  8.95488803e-16 -3.85817957e-19 
 3.31564964e-10  3.31564964e-10  3.97877957e-01 -6.00242124e-06  1.63759212e-06  1.80015947e-06  2.56346964e-06 -1.20000000e-09 -2.03387982e-15  5.29543466e-16  5.82739305e-16  9.21199226e-16 -3.97817957e-19 
 3.41564964e-10  3.41564964e-10  4.09877957e-01 -5.99758736e-06  1.64059885e-06  1.80796398e-06  2.54782453e-06 -1.20000000e-09 -2.09387986e-15  5.45934421e-16  6.00779922e-16  9.46755697e-16 -4.09817957e-19 
 3.51564964e-10  3.51564964e-10  4.21877957e-01 -5.99350570e-06  1.64361898e-06  1.81712253e-06  2.53156419e-06 -1.20000000e-09 -2.15383532e-15  5.62355510e-16  6.18905355e-16  9.72152641e-16 -4.21817957e-19 
 3.61564964e-10  3.61564964e-10  4.33877957e-01 -5.99027948e-06  1.64664108e-06  1.82788314e-06  2.51455525e-06 -1.20000000e-09 -2.21375425e-15  5.78806811e-16  6.37130383e-16  9.97383238e-16 -4.33817957e-19 
 3.71564964e-10  3.71564964e-10  4.45877957e-01 -5.98803160e-06  1.64964999e-06  1.84053746e-06  2.49664415e-06 -1.20000000e-09 -2.27364580e-15  5.95288266e-16  6.55472486e-16  1.02243923e-15 -4.45817957e-19 
 3.81564964e-10  3.81564964e-10  4.57877957e-01 -5.98690744e-06  1.65262526e-06  1.85542753e-06  2.47765464e-06 -1.20000000e-09 -2.33352050e-15  6.11799642e-16  6.73952311e-16  1.04731073e-15 -4.57817957e-19 
 3.91564964e-10  3.91564964e-10  4.69877957e-01 -5.98707763e-06  1.65553897e-06  1.87295330e-06  2.45738536e-06 -1.20000000e-09 -2.39339043e-15  6.28340463e-16  6.92594215e-16  1.07198593e-15 -4.69817957e-19 
 4.01564964e-10  4.01564964e-10  4.81877957e-01 -5.98874079e-06  1.65835258e-06  1.89358070e-06  2.43560750e-06 -1.20000000e-09 -2.45326952e-15  6.44909921e-16  7.11426885e-16  1.09645089e-15 -4.81817957e-19 
 4.11564964e-10  4.11564964e-10  4.93877957e-01 -5.99212606e-06  1.66101280e-06  1.91785051e-06  2.41206275e-06 -1.20000000e-09 -2.51317385e-15  6.61506748e-16  7.30484041e-16  1.12068924e-15 -4.93817957e-19 
 4.21564964e-10  4.21564964e-10  5.05877957e-01 -5.99749541e-06  1.66344587e-06  1.94638766e-06  2.38646188e-06 -1.20000000e-09 -2.57312196e-15  6.78129041e-16  7.49805232e-16  1.14468187e-15 -5.05817957e-19 
 4.31564964e-10  4.31564964e-10  5.17877957e-01 -6.00514537e-06  1.66555006e-06  1.97991106e-06  2.35848426e-06 -1.19999999e-09 -2.63313516e-15  6.94774021e-16  7.69436726e-16  1.16840660e-15 -5.17817957e-19 
 4.41564964e-10  4.41564964e-10  5.29877957e-01 -6.01540800e-06  1.66718567e-06  2.01924362e-06  2.32777870e-06 -1.20000000e-09 -2.69323793e-15  7.11437700e-16  7.89432499e-16  1.19183791e-15 -5.29817957e-19 
 4.51564964e-10  4.51564964e-10  5.41877957e-01 -6.02865058e-06  1.66816200e-06  2.06532210e-06  2.29396648e-06 -1.20000000e-09 -2.75345822e-15  7.28114438e-16  8.09855328e-16  1.21494664e-15 -5.41817957e-19 
 4.61564964e-10  4.61564964e-10  5.53877957e-01 -6.04527359e-06  1.66822029e-06  2.11920649e-06  2.25664681e-06 -1.20000000e-09 -2.81382784e-15  7.44796350e-16  8.30777971e-16  1.23769971e-15 -5.53817957e-19 
 4.71564964e-10  4.71564964e-10  5.65877957e-01 -6.06570616e-06  1.66701191e-06  2.18208838e-06  2.21540587e-06 -1.20000000e-09 -2.87438274e-15  7.61472511e-16  8.52284445e-16  1.26005997e-15 -5.65817957e-19 
 4.81564964e-10  4.81564964e-10  5.77877957e-01 -6.09039824e-06  1.66407051e-06  2.25529791e-06  2.16982982e-06 -1.20000000e-09 -2.93516326e-15  7.78127923e-16  8.74471377e-16  1.28198615e-15 -5.77817957e-19 
 4.90782482e-10  4.90782482e-10  5.88938978e-01 -6.11745277e-06  1.65941139e-06  2.33336842e-06  2.12347296e-06 -1.20000000e-09 -2.99142631e-15  7.93445050e-16  8.95619434e-16  1.30177295e-15 -5.88878979e-19 
 5.00000000e-10  5.00000000e-10  6.00000000e-01 -6.14884892e-06  1.65208724e-06  2.42266392e-06  2.07289776e-06 -1.20000000e-09 -3.04795874e-15  8.08706949e-16  9.17538841e-16  1.32111301e-15 -5.99940001e-19 
 5.01000000e-10  5.01000000e-10  6.01200000e-01 -6.15237371e-06  1.65070770e-06  2.43261376e-06  2.06785225e-06 -1.20000000e-09 -3.05410935e-15  8.10358347e-16  9.19966480e-16  1.32318338e-15 -6.01140001e-19 
 5.03000000e-10  5.03000000e-10  6.03600000e-01 -6.16027417e-06  1.64926996e-06  2.45496083e-06  2.05484338e-06 -1.20000000e-09 -3.06642200e-15  8.13658324e-16  9.24854055e-16  1.32730608e-15 -6.03540001e-19 
 5.07000000e-10  5.07000000e-10  6.08400000e-01 -6.17685185e-06  1.64512847e-06  2.50012074e-06  2.03040264e-06 -1.20000000e-09 -3.09109625e-15  8.20247121e-16  9.34764218e-16  1.33547657e-15 -6.08340001e-19 
 5.11851466e-10  5.11851466e-10  6.14221759e-01 -6.19737192e-06  1.63844455e-06  2.55762519e-06  2.00010218e-06 -1.20000000e-09 -3.12111281e-15  8.28212193e-16  9.47032959e-16  1.34525350e-15 -6.14161760e-19 
 5.18880061e-10  5.18880061e-10  6.22656073e-01 -6.22902991e-06  1.62592648e-06  2.64764018e-06  1.95426325e-06 -1.20000000e-09 -3.16478289e-15  8.39684164e-16  9.65325811e-16  1.35915032e-15 -6.22596074e-19 
 5.28592571e-10  5.28592571e-10  6.34311085e-01 -6.27743908e-06  1.60265941e-06  2.78694252e-06  1.88663715e-06 -1.20000000e-09 -3.22551749e-15  8.55363000e-16  9.91717530e-16  1.37780271e-15 -6.34251086e-19 
 5.38592571e-10  5.38592571e-10  6.46311085e-01 -6.33378128e-06  1.57021364e-06  2.95122459e-06  1.81114305e-06 -1.20000000e-09 -3.28857359e-15  8.71227366e-16  1.02040837e-15  1.39629161e-15 -6.46251086e-19 
 5.48592571e-10  5.48592571e-10  6.58311085e-01 -6.39688923e-06  1.52663814e-06  3.13905457e-06  1.72999652e-06 -1.20000000e-09 -3.35222694e-15  8.86711624e-16  1.05085976e-15  1.41399731e-15 -6.58251086e-19 
 5.58332247e-10  5.58332247e-10  6.69998696e-01 -6.46456577e-06  1.47032151e-06  3.34689751e-06  1.64614674e-06 -1.20000000e-09 -3.41486014e-15  9.01306332e-16  1.08244530e-15  1.43043858e-15 -6.69938697e-19 
 5.67807494e-10  5.67807494e-10  6.81368993e-01 -6.53586029e-06  1.39888103e-06  3.57509733e-06  1.56068193e-06 -1.20000000e-09 -3.47645127e-15  9.14899534e-16  1.11523910e-15  1.44563132e-15 -6.81308994e-19 
 5.77807494e-10  5.77807494e-10  6.93368993e-01 -6.61620026e-06  1.30112755e-06  3.84658521e-06  1.46728749e-06 -1.20000000e-09 -3.54221157e-15  9.28399577e-16  1.15234752e-15  1.46077117e-15 -6.93308994e-19 
 5.87807494e-10  5.87807494e-10  7.05368993e-01 -6.70117055e-06  1.17518758e-06  4.15334917e-06  1.37143379e-06 -1.20000000e-09 -3.60879843e-15  9.40781153e-16  1.19234719e-15  1.47496478e-15 -7.05308994e-19 
 5.97807494e-10  5.97807494e-10  7.17368993e-01 -6.78985849e-06  1.01469817e-06  4.49965792e-06  1.27430241e-06 -1.20000000e-09 -3.67625357e-15  9.51730581e-16  1.23561222e-15  1.48819346e-15 -7.17308994e-19 
 6.07807494e-10  6.07807494e-10  7.29368993e-01 -6.88108919e-06  8.12238539e-07  4.89045357e-06  1.17719708e-06 -1.20000000e-09 -3.74460831e-15  9.60865265e-16  1.28256278e-15  1.50045096e-15 -7.29308994e-19 
 6.17807494e-10  6.17807494e-10  7.41368993e-01 -6.97358528e-06  5.59357501e-07  5.33160389e-06  1.08142389e-06 -1.20000001e-09 -3.81388168e-15  9.67723245e-16  1.33367307e-15  1.51174406e-15 -7.41308994e-19 
 6.27807494e-10  6.27807494e-10  7.53368993e-01 -7.06603590e-06  2.46542390e-07  5.83004982e-06  9.88243692e-07 -1.20000000e-09 -3.88407979e-15  9.71752745e-16  1.38948134e-15  1.52209240e-15 -7.53308994e-19 
 6.37807494e-10  6.37807494e-10  7.65368993e-01 -7.15715958e-06 -1.36782756e-07  6.39393074e-06  8.98811595e-07 -1.20000001e-09 -3.95519577e-15  9.72301543e-16  1.45060124e-15  1.53152767e-15 -7.65308994e-19 
 6.47807494e-10  6.47807494e-10  7.77368993e-01 -7.24577252e-06 -6.02215850e-07  7.03266614e-06  8.14122227e-07 -1.20000000e-09 -4.02721043e-15  9.68606550e-16  1.51773422e-15  1.54009234e-15 -7.77308994e-19 
 6.57807494e-10  6.57807494e-10  7.89368993e-01 -7.33084971e-06 -1.16228549e-06  7.75696584e-06  7.34969359e-07 -1.20000000e-09 -4.10009354e-15  9.59784043e-16  1.59168238e-15  1.54783780e-15 -7.89308994e-19 
 6.67807494e-10  6.67807494e-10  8.01368993e-01 -7.41156944e-06 -1.83030092e-06  8.57874694e-06  6.61923408e-07 -1.20000000e-09 -4.17380563e-15  9.44821111e-16  1.67336095e-15  1.55482227e-15 -8.01308994e-19 
 6.77807494e-10  6.77807494e-10  8.13368993e-01 -7.48733707e-06 -2.62013514e-06  9.51094502e-06  5.95327193e-07 -1.20000001e-09 -4.24830017e-15  9.22568931e-16  1.76380941e-15  1.56110852e-15 -8.13308994e-19 
 6.87807494e-10  6.87807494e-10  8.25368993e-01 -7.55778800e-06 -3.54593841e-06  1.05672185e-05  5.35307921e-07 -1.20000001e-09 -4.32352579e-15  8.91738563e-16  1.86420022e-15  1.56676169e-15 -8.25308994e-19 
 6.97807494e-10  6.97807494e-10  8.37368993e-01 -7.62277262e-06 -4.62178776e-06  1.17615586e-05  4.81801767e-07 -1.20000000e-09 -4.39942859e-15  8.50899932e-16  1.97584411e-15  1.57184724e-15 -8.37308994e-19 
 7.07807494e-10  7.07807494e-10  8.49368993e-01 -7.68232878e-06 -5.86128950e-06  1.31078317e-05  4.34586575e-07 -1.20000000e-09 -4.47595410e-15  7.98484546e-16  2.10019106e-15  1.57642918e-15 -8.49308994e-19 
 7.17807494e-10  7.17807494e-10  8.61368993e-01 -7.73664594e-06 -7.27716171e-06  1.46192895e-05  3.93318186e-07 -1.20000000e-09 -4.55304897e-15  7.32792290e-16  2.23882667e-15  1.58056871e-15 -8.61308994e-19 
 7.27807494e-10  7.27807494e-10  8.73368993e-01 -7.78602792e-06 -8.88083126e-06  1.63080924e-05  3.57566807e-07 -1.20000000e-09 -4.63066234e-15  6.52002325e-16  2.39346358e-15  1.58432313e-15 -8.73308994e-19 
 7.37807494e-10  7.37807494e-10  8.85368993e-01 -7.83085650e-06 -1.06820818e-05  1.81848881e-05  3.26850287e-07 -1.20000001e-09 -4.70874677e-15  5.54187759e-16  2.56592848e-15  1.58774522e-15 -8.85308994e-19 
 7.47807494e-10  7.47807494e-10  8.97368993e-01 -7.87155919e-06 -1.26887849e-05  2.02584813e-05  3.00662732e-07 -1.20000001e-09 -4.78725884e-15  4.37333426e-16  2.75814533e-15  1.59088278e-15 -8.97308995e-19 
 7.57807494e-10  7.57807494e-10  9.09368993e-01 -7.90858231e-06 -1.49067334e-05  2.25356180e-05  2.78497720e-07 -1.20000000e-09 -4.86615955e-15  2.99355835e-16  2.97211582e-15  1.59377859e-15 -9.09308995e-19 
 7.67807494e-10  7.67807494e-10  9.21368993e-01 -7.94236961e-06 -1.73395899e-05  2.50208937e-05  2.59865811e-07 -1.20000000e-09 -4.94541431e-15  1.38124218e-16  3.20989838e-15  1.59647040e-15 -9.21308995e-19 
 7.77807494e-10  7.77807494e-10  9.33368993e-01 -7.97334668e-06 -1.99889408e-05  2.77167808e-05  2.44306695e-07 -1.20000000e-09 -5.02499289e-15 -4.85184357e-17  3.47358675e-15  1.59899127e-15 -9.33308995e-19 
 7.87807494e-10  7.87807494e-10  9.45368993e-01 -8.00191068e-06 -2.28544376e-05  3.06237512e-05  2.31397150e-07 -1.20000000e-09 -5.10486918e-15 -2.62735328e-16  3.76528941e-15  1.60136979e-15 -9.45308995e-19 
 7.97807494e-10  7.97807494e-10  9.57368993e-01 -8.02842243e-06 -2.59340116e-05  3.37404789e-05  2.20755132e-07 -1.20000000e-09 -5.18502085e-15 -5.06677575e-16  4.08711056e-15  1.60363055e-15 -9.57308995e-19 
 8.07807494e-10  8.07807494e-10  9.69368993e-01 -8.05320421e-06 -2.92241254e-05  3.70640887e-05  2.12040844e-07 -1.20000000e-09 -5.26542898e-15 -7.82468260e-16  4.44113340e-15  1.60579453e-15 -9.69308995e-19 
 8.17807494e-10  8.17807494e-10  9.81368993e-01 -8.07653832e-06 -3.27200441e-05  4.05904266e-05  2.04955900e-07 -1.20000000e-09 -5.34607769e-15 -1.09218911e-15  4.82940598e-15  1.60787951e-15 -9.81308995e-19 
 8.27807494e-10  8.27807494e-10  9.93368993e-01 -8.09866796e-06 -3.64161047e-05  4.43143317e-05  1.99241010e-07 -1.20000000e-09 -5.42695372e-15 -1.43786985e-15  5.25392977e-15  1.60990049e-15 -9.93308995e-19 
 8.37807494e-10  8.37807494e-10  1.00536899e+00 -8.11979906e-06 -4.03059669e-05  4.82298932e-05  1.94672808e-07 -1.20000000e-09 -5.50804606e-15 -1.82148021e-15  5.71665089e-15  1.61187006e-15 -1.00530899e-18 
 8.47807494e-10  8.47807494e-10  1.01736899e+00 -8.14010285e-06 -4.43828380e-05  5.23306806e-05  1.91060255e-07 -1.20000000e-09 -5.58934557e-15 -2.24492423e-15  6.21945376e-15  1.61379873e-15 -1.01730899e-18 
 8.57807494e-10  8.57807494e-10  1.02936899e+00 -8.15971867e-06 -4.86396655e-05  5.66099432e-05  1.88240923e-07 -1.20000000e-09 -5.67084467e-15 -2.71003675e-15  6.76415688e-15  1.61569524e-15 -1.02930899e-18 
 8.67807494e-10  8.67807494e-10  1.04136899e+00 -8.17875684e-06 -5.30692960e-05  6.10607754e-05  1.86077382e-07 -1.20000000e-09 -5.75253705e-15 -3.21858156e-15  7.35251048e-15  1.61756683e-15 -1.04130899e-18 
 8.77807494e-10  8.77807494e-10  1.05336899e+00 -8.19730153e-06 -5.76646023e-05  6.56762500e-05  1.84453817e-07 -1.20000000e-09 -5.83441734e-15 -3.77225105e-15  7.98619560e-15  1.61941948e-15 -1.05330899e-18 
 8.87807494e-10  8.87807494e-10  1.06536899e+00 -8.21541348e-06 -6.24185810e-05  7.04495216e-05  1.83272952e-07 -1.20000001e-09 -5.91648092e-15 -4.37266697e-15  8.66682446e-15  1.62125812e-15 -1.06530899e-18 
 8.97807494e-10  8.97807494e-10  1.07736899e+00 -8.23313270e-06 -6.73244243e-05  7.53739037e-05  1.82453307e-07 -1.20000000e-09 -5.99872365e-15 -5.02138199e-15  9.39594159e-15  1.62308675e-15 -1.07730899e-18 
 9.07807494e-10  9.07807494e-10  1.08936899e+00 -8.25048102e-06 -7.23755701e-05  8.04429243e-05  1.81926799e-07 -1.20000001e-09 -6.08114172e-15 -5.71988197e-15  1.01750257e-14  1.62490865e-15 -1.08930899e-18 
 9.17807494e-10  9.17807494e-10  1.10136899e+00 -8.26746463e-06 -7.75657344e-05  8.56503623e-05  1.81636657e-07 -1.20000000e-09 -6.16373145e-15 -6.46958849e-15  1.10054922e-14  1.62672647e-15 -1.10130899e-18 
 9.27807494e-10  9.27807494e-10  1.11336899e+00 -8.28407670e-06 -8.28889296e-05  9.09902707e-05  1.81535657e-07 -1.20000000e-09 -6.24648915e-15 -7.27186181e-15  1.18886953e-14  1.62854233e-15 -1.11330899e-18 
 9.37807494e-10  9.37807494e-10  1.12536899e+00 -8.30030009e-06 -8.83394716e-05  9.64569871e-05  1.81584547e-07 -1.20000000e-09 -6.32941104e-15 -8.12800382e-15  1.28259316e-14  1.63035793e-15 -1.12530899e-18 
 9.47807494e-10  9.47807494e-10  1.13736899e+00 -8.31610974e-06 -9.39119784e-05  1.02045137e-04  1.81750830e-07 -1.20000000e-09 -6.41249309e-15 -9.03926107e-15  1.38184422e-14  1.63217460e-15 -1.13730899e-18 
 9.57807494e-10  9.57807494e-10  1.14936899e+00 -8.33147542e-06 -9.96013628e-05  1.07749631e-04  1.82007624e-07 -1.20000001e-09 -6.49573101e-15 -1.00068278e-14  1.48674161e-14  1.63399340e-15 -1.14930899e-18 
 9.67807494e-10  9.67807494e-10  1.16136899e+00 -8.34636435e-06 -1.05402821e-04  1.13565653e-04  1.82332796e-07 -1.20000000e-09 -6.57912021e-15 -1.10318487e-14  1.59739925e-14  1.63581510e-15 -1.16130899e-18 
 9.77807494e-10  9.77807494e-10  1.17336899e+00 -8.36074369e-06 -1.11311819e-04  1.19488655e-04  1.82708129e-07 -1.20000001e-09 -6.66265575e-15 -1.21154219e-14  1.71392640e-14  1.63764030e-15 -1.17330899e-18 
 9.87807494e-10  9.87807494e-10  1.18536899e+00 -8.37458270e-06 -1.17324076e-04  1.25514340e-04  1.83118705e-07 -1.20000000e-09 -6.74633238e-15 -1.32586014e-14  1.83642790e-14  1.63946944e-15 -1.18530900e-18 
 9.93903747e-10  9.93903747e-10  1.19268450e+00 -8.38266377e-06 -1.21038326e-04  1.29236409e-04  1.83381464e-07 -1.20000000e-09 -6.79741059e-15 -1.39851601e-14  1.91407915e-14  1.64058658e-15 -1.19262450e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -8.39056973e-06 -1.24788514e-04  1.32994232e-04  1.83651603e-07 -1.20000000e-09 -6.84853753e-15 -1.47344714e-14  1.99401036e-14  1.64170534e-15 -1.19994000e-18 
