 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.17807494e-10  8.17807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45089547e-15 
 8.27807494e-10  8.27807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45089546e-15 
 8.37807494e-10  8.37807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04  0.00000000e+00  1.29932129e-04  1.45087070e-15 
 8.47807494e-10  8.47807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45088297e-15 
 8.57807494e-10  8.57807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45098268e-15 
 8.67807494e-10  8.67807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45094540e-15 
 8.77807494e-10  8.77807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45070898e-15 
 8.87807494e-10  8.87807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45098248e-15 
 8.97807494e-10  8.97807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04  0.00000000e+00  1.29932129e-04  1.45105732e-15 
 9.07807494e-10  9.07807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45095766e-15 
 9.17807494e-10  9.17807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45068420e-15 
 9.27807494e-10  9.27807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45098251e-15 
 9.37807494e-10  9.37807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45098270e-15 
 9.47807494e-10  9.47807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45093267e-15 
 9.57807494e-10  9.57807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45062166e-15 
 9.67807494e-10  9.67807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45084583e-15 
 9.77807494e-10  9.77807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45079610e-15 
 9.87807494e-10  9.87807494e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45098251e-15 
 9.93903747e-10  9.93903747e-10  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45113161e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04  0.00000000e+00  1.29932129e-04  1.45088314e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45142872e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04  3.46944695e-18  1.29932129e-04  1.45113249e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45123140e-15 
 1.01424636e-09  1.01424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45115714e-15 
 1.02424636e-09  1.02424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45095738e-15 
 1.03424636e-09  1.03424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45079608e-15 
 1.04424636e-09  1.04424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45115670e-15 
 1.05424636e-09  1.05424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45093280e-15 
 1.06424636e-09  1.06424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45070899e-15 
 1.07424636e-09  1.07424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45098261e-15 
 1.08424636e-09  1.08424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45033556e-15 
 1.09424636e-09  1.09424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45068445e-15 
 1.10424636e-09  1.10424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45119378e-15 
 1.11424636e-09  1.11424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45085826e-15 
 1.12424636e-09  1.12424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45094540e-15 
 1.13424636e-09  1.13424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45074649e-15 
 1.14424636e-09  1.14424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45079596e-15 
 1.15424636e-09  1.15424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45088298e-15 
 1.16424636e-09  1.16424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45074643e-15 
 1.17424636e-09  1.17424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45070897e-15 
 1.18424636e-09  1.18424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45088296e-15 
 1.19424636e-09  1.19424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45085813e-15 
 1.20424636e-09  1.20424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45113212e-15 
 1.21424636e-09  1.21424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45079603e-15 
 1.22424636e-09  1.22424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45094538e-15 
 1.23424636e-09  1.23424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45060976e-15 
 1.24424636e-09  1.24424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04  0.00000000e+00  1.29932129e-04  1.45087068e-15 
 1.25424636e-09  1.25424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45084557e-15 
 1.26424636e-09  1.26424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45093296e-15 
 1.27424636e-09  1.27424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45014906e-15 
 1.28424636e-09  1.28424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04  0.00000000e+00  1.29932129e-04  1.45087086e-15 
 1.29424636e-09  1.29424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04  0.00000000e+00  1.29932129e-04  1.45104477e-15 
 1.30424636e-09  1.30424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45101999e-15 
 1.31424636e-09  1.31424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45048493e-15 
 1.32424636e-09  1.32424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45058471e-15 
 1.33424636e-09  1.33424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45093281e-15 
 1.34424636e-09  1.34424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45093295e-15 
 1.35424636e-09  1.35424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45006210e-15 
 1.36424636e-09  1.36424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04  0.00000000e+00  1.29932129e-04  1.45087087e-15 
 1.37424636e-09  1.37424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45110699e-15 
 1.38424636e-09  1.38424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45101999e-15 
 1.39424636e-09  1.39424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45026130e-15 
 1.40424636e-09  1.40424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45096993e-15 
 1.41424636e-09  1.41424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45090805e-15 
 1.42424636e-09  1.42424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45093293e-15 
 1.43424636e-09  1.43424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45048489e-15 
 1.44424636e-09  1.44424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45058472e-15 
 1.45424636e-09  1.45424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45093282e-15 
 1.46424636e-09  1.46424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45093295e-15 
 1.47424636e-09  1.47424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45006210e-15 
 1.48424636e-09  1.48424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04  0.00000000e+00  1.29932129e-04  1.45087087e-15 
 1.49424636e-09  1.49424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45110699e-15 
 1.50424636e-09  1.50424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45101999e-15 
 1.51424636e-09  1.51424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45026130e-15 
 1.52424636e-09  1.52424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45096993e-15 
 1.53424636e-09  1.53424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45090805e-15 
 1.54424636e-09  1.54424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45093293e-15 
 1.55424636e-09  1.55424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45048489e-15 
 1.56424636e-09  1.56424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45058472e-15 
 1.57424636e-09  1.57424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45093282e-15 
 1.58424636e-09  1.58424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45093295e-15 
 1.59424636e-09  1.59424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45006210e-15 
 1.60424636e-09  1.60424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04  0.00000000e+00  1.29932129e-04  1.45087087e-15 
 1.61424636e-09  1.61424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45110699e-15 
 1.62424636e-09  1.62424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45101999e-15 
 1.63424636e-09  1.63424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -5.20417043e-18  1.29932129e-04  1.45026130e-15 
 1.64424636e-09  1.64424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45096993e-15 
 1.65424636e-09  1.65424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45090805e-15 
 1.66424636e-09  1.66424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -3.46944695e-18  1.29932129e-04  1.45093293e-15 
 1.67424636e-09  1.67424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45048489e-15 
 1.68424636e-09  1.68424636e-09  1.20000000e+00  1.20000000e+00 -1.29932129e-04 -1.73472348e-18  1.29932129e-04  1.45058472e-15 
