	1.000587934469534e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.917749357917809e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.947952485094587e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.083620111497779e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.313283072064046e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.626719462590291e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.014819001309216e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.469462141009274e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.983412327593321e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.550219975414396e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.164136885201243e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.820039968952403e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.513363269675285e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.240037373914020e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.996435413107458e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.779324937248432e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.585825022237154e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.413368041769516e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.259665596496566e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.122678148355881e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.000587957140896e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.917749601929469e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.947952751542166e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.083620405261959e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.313283397995140e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.626719825687343e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.014819406867536e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.469462594748226e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.983412835772900e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.550220544947125e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.164137523764290e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.820040685103879e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.513364072978029e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.240038275069708e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.996436424103712e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.779326071521480e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.585826294852645e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.413369469624178e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.259667198543614e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.122679945857288e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000589973949980e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.917772230710824e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.947978141258867e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.083648892770919e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.313315361229314e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.626755688661168e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.014859645289092e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.469507742310897e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.983463491207537e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.550277379924702e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.164201291748855e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.820112231266102e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.513444345290714e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.240128336718169e-15

