 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.15000000e-10  8.15000000e-10  1.20000000e+00  4.05262253e-03  3.77884942e-07 -1.31463803e-14 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  3.11141467e-03  2.90338565e-07 -1.31430392e-14 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  2.38819924e-03  2.22979878e-07 -1.31404726e-14 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.83273330e-03  1.71192591e-07 -1.31385018e-14 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.40625289e-03  1.31400004e-07 -1.31369888e-14 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.07889200e-03  1.00837518e-07 -1.31358276e-14 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  8.27664641e-04  7.73721547e-08 -1.31349366e-14 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  6.34894498e-04  5.93605517e-08 -1.31342529e-14 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  4.86996969e-04  4.55379346e-08 -1.31337284e-14 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  3.73537075e-04  3.49316986e-08 -1.31333261e-14 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  2.86502188e-04  2.67943866e-08 -1.31330174e-14 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  2.19741473e-04  2.05518478e-08 -1.31327807e-14 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.68534318e-04  1.57632173e-08 -1.31325991e-14 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  1.29258381e-04  1.20900711e-08 -1.31324599e-14 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  9.91344322e-05  9.27267884e-09 -1.31323531e-14 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  7.60303276e-05  7.11173844e-09 -1.31322711e-14 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  5.83104723e-05  5.45433669e-09 -1.31322083e-14 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  4.47202540e-05  4.18316336e-09 -1.31321601e-14 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  3.66971485e-05  3.43270188e-09 -1.31321316e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  3.01389937e-05  2.81926151e-09 -1.31321081e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.93817521e-05  2.74842997e-09 -1.31321053e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.79127014e-05  2.61101596e-09 -1.31321000e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.51799733e-05  2.35539772e-09 -1.31320900e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.04624107e-05  1.91411628e-09 -1.31320730e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.57473129e-05  1.47306219e-09 -1.31320560e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20971094e-05  1.13161690e-09 -1.31320430e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  9.28503756e-06  8.68570304e-10 -1.31320330e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  7.12370269e-06  6.66394094e-10 -1.31320253e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  5.46438448e-06  5.11177202e-10 -1.31320194e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  4.19116972e-06  3.92077143e-10 -1.31320149e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  3.21447306e-06  3.00714054e-10 -1.31320115e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.46533381e-06  2.30637261e-10 -1.31320088e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.89076949e-06  1.76890688e-10 -1.31320068e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.45011139e-06  1.35670095e-10 -1.31320052e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.11215665e-06  1.04056691e-10 -1.31320040e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  8.52970235e-07  7.98115241e-11 -1.31320031e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  6.54194032e-07  6.12173234e-11 -1.31320024e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  5.01748114e-07  4.69570122e-11 -1.31320018e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.84834032e-07  3.60204673e-11 -1.31320014e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.95170125e-07  2.76329959e-11 -1.31320011e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.26404976e-07  2.12004664e-11 -1.31320009e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.73667535e-07  1.62672235e-11 -1.31320007e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.33222082e-07  1.24838155e-11 -1.31320005e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.02203617e-07  9.58223969e-12 -1.31320004e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  7.84149052e-08  7.35696035e-12 -1.31320003e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  6.01708437e-08  5.65034738e-12 -1.31320003e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  4.61790912e-08  4.34150944e-12 -1.31320002e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.54485236e-08  3.33773582e-12 -1.31320002e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.72190266e-08  2.56791984e-12 -1.31320001e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.09076534e-08  1.97753168e-12 -1.31320001e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.60673293e-08  1.52475168e-12 -1.31320001e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.23551837e-08  1.17750393e-12 -1.31320001e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  9.50826146e-09  9.11191955e-13 -1.31320001e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  7.32489747e-09  7.06953766e-13 -1.31320001e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  5.65043046e-09  5.50317604e-13 -1.31320001e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  4.36624586e-09  4.30189738e-13 -1.31320001e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  3.38137784e-09  3.38061870e-13 -1.31320001e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.62606209e-09  2.67407971e-13 -1.31320001e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.04679468e-09  2.13220587e-13 -1.31320001e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.60254238e-09  1.71664245e-13 -1.31320001e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.26183614e-09  1.39793906e-13 -1.31320000e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.00054109e-09  1.15350438e-13 -1.31320000e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  8.00148836e-10  9.66055361e-14 -1.31320000e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  6.46463660e-10  8.22284948e-14 -1.31320000e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  5.28599886e-10  7.12050210e-14 -1.31320000e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.38206860e-10  6.27477237e-14 -1.31320000e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  3.68882758e-10  5.62633273e-14 -1.31320000e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.15716897e-10  5.12902221e-14 -1.31320000e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.74942957e-10  4.74755651e-14 -1.31320000e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.43672194e-10  4.45503009e-14 -1.31320000e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.19689822e-10  4.23067831e-14 -1.31320000e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.01297257e-10  4.05873252e-14 -1.31320000e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.87192206e-10  3.92680680e-14 -1.31320000e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.76374526e-10  3.82553364e-14 -1.31320000e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.68078051e-10  3.74793946e-14 -1.31320000e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.61715308e-10  3.68835171e-14 -1.31320000e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.56835822e-10  3.64276317e-14 -1.31320000e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.53093371e-10  3.60768707e-14 -1.31320000e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.50223445e-10  3.58088559e-14 -1.31320000e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.48022261e-10  3.56038116e-14 -1.31320000e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.46333612e-10  3.54445640e-14 -1.31320000e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.45039036e-10  3.53248680e-14 -1.31320000e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.44046719e-10  3.52322338e-14 -1.31320000e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.43285162e-10  3.51598958e-14 -1.31320000e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.42701462e-10  3.51057725e-14 -1.31320000e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.42253764e-10  3.50641391e-14 -1.31320000e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.41910428e-10  3.50318732e-14 -1.31320000e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.41647194e-10  3.50074136e-14 -1.31320000e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.41445244e-10  3.49881582e-14 -1.31320000e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.41290257e-10  3.49741069e-14 -1.31320000e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.41171019e-10  3.49626578e-14 -1.31320000e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.41080092e-10  3.49538107e-14 -1.31320000e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.41010148e-10  3.49475657e-14 -1.31320000e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.40956913e-10  3.49423615e-14 -1.31320000e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.40916334e-10  3.49381982e-14 -1.31320000e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.40884693e-10  3.49361165e-14 -1.31320000e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.40860601e-10  3.49335144e-14 -1.31320000e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.40842282e-10  3.49324736e-14 -1.31320000e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.40828293e-10  3.49309123e-14 -1.31320000e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.40817080e-10  3.49293511e-14 -1.31320000e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  1.40808254e-10  3.49288307e-14 -1.31320000e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.40801537e-10  3.49283102e-14 -1.31320000e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.40796652e-10  3.49272694e-14 -1.31320000e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.40793044e-10  3.49272694e-14 -1.31320000e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.40789991e-10  3.49272694e-14 -1.31320000e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.40787493e-10  3.49267490e-14 -1.31320000e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.40786383e-10  3.49272694e-14 -1.31320000e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.40785272e-10  3.49272694e-14 -1.31320000e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.40784162e-10  3.49267490e-14 -1.31320000e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.40783385e-10  3.49262286e-14 -1.31320000e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  1.40782386e-10  3.49262286e-14 -1.31320000e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  1.40781997e-10  3.49267490e-14 -1.31320000e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.40781664e-10  3.49267490e-14 -1.31320000e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.40781387e-10  3.49267490e-14 -1.31320000e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.40780942e-10  3.49262286e-14 -1.31320000e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.40780665e-10  3.49262286e-14 -1.31320000e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.40780665e-10  3.49262286e-14 -1.31320000e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.40780720e-10  3.49267490e-14 -1.31320000e-14 
