 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.10181718e-16 -1.81718162e-19 -3.10000000e-16  0.00000000e+00  4.93038066e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.20182643e-16 -1.82643086e-19 -3.20000000e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.30183566e-16 -1.83565898e-19 -3.30000000e-16  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.40184487e-16 -1.84486917e-19 -3.40000000e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.50185406e-16 -1.85406431e-19 -3.50000000e-16  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.60186325e-16 -1.86324697e-19 -3.60000000e-16  0.00000000e+00  4.93038066e-32 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.70187242e-16 -1.87241951e-19 -3.70000000e-16  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.80188158e-16 -1.88158406e-19 -3.80000000e-16  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.90189074e-16 -1.89074259e-19 -3.90000000e-16  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.00189990e-16 -1.89989691e-19 -4.00000000e-16  0.00000000e+00  0.00000000e+00 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.10190905e-16 -1.90904868e-19 -4.10000000e-16  0.00000000e+00  4.93038066e-32 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.20191820e-16 -1.91819946e-19 -4.20000000e-16  0.00000000e+00  0.00000000e+00 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.30192735e-16 -1.92735068e-19 -4.30000000e-16  0.00000000e+00  0.00000000e+00 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.40193650e-16 -1.93650367e-19 -4.40000000e-16  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.50194566e-16 -1.94565971e-19 -4.50000000e-16  0.00000000e+00  0.00000000e+00 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  4.60195482e-16 -1.95481998e-19 -4.60000000e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  4.70196399e-16 -1.96398557e-19 -4.70000000e-16  0.00000000e+00  9.86076132e-32 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  4.80197316e-16 -1.97315755e-19 -4.80000000e-16  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  4.90198234e-16 -1.98233689e-19 -4.90000000e-16  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  5.00199152e-16 -1.99152455e-19 -5.00000000e-16  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  5.10200072e-16 -2.00072140e-19 -5.10000000e-16  0.00000000e+00  0.00000000e+00 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  5.20200993e-16 -2.00992830e-19 -5.20000000e-16  0.00000000e+00  0.00000000e+00 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  5.30201915e-16 -2.01914605e-19 -5.30000000e-16  0.00000000e+00  0.00000000e+00 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  5.40202838e-16 -2.02837543e-19 -5.40000000e-16  0.00000000e+00  0.00000000e+00 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  5.50203762e-16 -2.03761716e-19 -5.50000000e-16  0.00000000e+00  0.00000000e+00 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  5.60204687e-16 -2.04687195e-19 -5.60000000e-16  0.00000000e+00  9.86076132e-32 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  5.70205614e-16 -2.05614048e-19 -5.70000000e-16  0.00000000e+00  9.86076132e-32 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  5.80206542e-16 -2.06542340e-19 -5.80000000e-16  0.00000000e+00  0.00000000e+00 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  5.90207472e-16 -2.07472132e-19 -5.90000000e-16  0.00000000e+00  9.86076132e-32 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  6.00208403e-16 -2.08403484e-19 -6.00000000e-16  0.00000000e+00  0.00000000e+00 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  6.10209336e-16 -2.09336456e-19 -6.10000000e-16  0.00000000e+00  0.00000000e+00 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  6.20210271e-16 -2.10271100e-19 -6.20000000e-16  0.00000000e+00  0.00000000e+00 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  6.30211207e-16 -2.11207473e-19 -6.30000000e-16  0.00000000e+00  0.00000000e+00 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  6.40212146e-16 -2.12145626e-19 -6.40000000e-16  0.00000000e+00  0.00000000e+00 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  6.50213086e-16 -2.13085608e-19 -6.50000000e-16  0.00000000e+00  0.00000000e+00 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  6.60214027e-16 -2.14027469e-19 -6.60000000e-16  0.00000000e+00  0.00000000e+00 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  6.70214971e-16 -2.14971256e-19 -6.70000000e-16  0.00000000e+00  9.86076132e-32 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  6.80215917e-16 -2.15917014e-19 -6.80000000e-16  0.00000000e+00  0.00000000e+00 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  6.90216865e-16 -2.16864788e-19 -6.90000000e-16  0.00000000e+00  9.86076132e-32 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  7.00217815e-16 -2.17814621e-19 -7.00000000e-16  0.00000000e+00  9.86076132e-32 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  7.10218767e-16 -2.18766556e-19 -7.10000000e-16  0.00000000e+00  0.00000000e+00 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  7.20219721e-16 -2.19720633e-19 -7.20000000e-16  0.00000000e+00  0.00000000e+00 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  7.30220677e-16 -2.20676893e-19 -7.30000000e-16  0.00000000e+00  9.86076132e-32 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  7.40221635e-16 -2.21635373e-19 -7.40000000e-16  0.00000000e+00  9.86076132e-32 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  7.50222596e-16 -2.22596112e-19 -7.50000000e-16  0.00000000e+00  9.86076132e-32 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  7.60223559e-16 -2.23559147e-19 -7.60000000e-16  0.00000000e+00  0.00000000e+00 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  7.70224525e-16 -2.24524515e-19 -7.70000000e-16  0.00000000e+00  0.00000000e+00 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  7.80225492e-16 -2.25492250e-19 -7.80000000e-16  0.00000000e+00  0.00000000e+00 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  7.90226462e-16 -2.26462387e-19 -7.90000000e-16  0.00000000e+00  9.86076132e-32 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  8.00227435e-16 -2.27434960e-19 -8.00000000e-16  0.00000000e+00  0.00000000e+00 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  8.10228410e-16 -2.28410004e-19 -8.10000000e-16  0.00000000e+00  9.86076132e-32 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  8.20229388e-16 -2.29387548e-19 -8.20000000e-16  0.00000000e+00  9.86076132e-32 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  8.30230368e-16 -2.30367627e-19 -8.30000000e-16  0.00000000e+00  9.86076132e-32 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  8.40231350e-16 -2.31350271e-19 -8.40000000e-16  0.00000000e+00  0.00000000e+00 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  8.50232336e-16 -2.32335511e-19 -8.50000000e-16  0.00000000e+00  9.86076132e-32 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  8.60233323e-16 -2.33323378e-19 -8.60000000e-16  0.00000000e+00  9.86076132e-32 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  8.70234314e-16 -2.34313900e-19 -8.70000000e-16  0.00000000e+00  9.86076132e-32 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  8.80235307e-16 -2.35307108e-19 -8.80000000e-16  0.00000000e+00  0.00000000e+00 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  8.90236303e-16 -2.36303030e-19 -8.90000000e-16  0.00000000e+00  0.00000000e+00 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  9.00237302e-16 -2.37301694e-19 -9.00000000e-16  0.00000000e+00  1.97215226e-31 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  9.10238303e-16 -2.38303129e-19 -9.10000000e-16  0.00000000e+00  0.00000000e+00 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  9.20239307e-16 -2.39307361e-19 -9.20000000e-16  0.00000000e+00  1.97215226e-31 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  9.30240314e-16 -2.40314418e-19 -9.30000000e-16  0.00000000e+00  1.97215226e-31 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  9.40241324e-16 -2.41324326e-19 -9.40000000e-16  0.00000000e+00  0.00000000e+00 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  9.50242337e-16 -2.42337113e-19 -9.50000000e-16  0.00000000e+00  0.00000000e+00 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  9.60243353e-16 -2.43352804e-19 -9.60000000e-16  0.00000000e+00  0.00000000e+00 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  9.70244371e-16 -2.44371424e-19 -9.70000000e-16  0.00000000e+00  1.97215226e-31 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  9.80245393e-16 -2.45393000e-19 -9.80000000e-16  0.00000000e+00  0.00000000e+00 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  9.90246418e-16 -2.46417555e-19 -9.90000000e-16  0.00000000e+00  0.00000000e+00 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.00024745e-15 -2.47445115e-19 -1.00000000e-15  0.00000000e+00  0.00000000e+00 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.01024848e-15 -2.48475706e-19 -1.01000000e-15  0.00000000e+00  0.00000000e+00 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.02024951e-15 -2.49509350e-19 -1.02000000e-15  0.00000000e+00  0.00000000e+00 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.03025055e-15 -2.50546071e-19 -1.03000000e-15  0.00000000e+00  0.00000000e+00 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.04025159e-15 -2.51585895e-19 -1.04000000e-15  0.00000000e+00  1.97215226e-31 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.05025263e-15 -2.52628844e-19 -1.05000000e-15  0.00000000e+00  1.97215226e-31 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.06025367e-15 -2.53674941e-19 -1.06000000e-15  0.00000000e+00  1.97215226e-31 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.07025472e-15 -2.54724210e-19 -1.07000000e-15  0.00000000e+00  0.00000000e+00 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.08025578e-15 -2.55776674e-19 -1.08000000e-15  0.00000000e+00  1.97215226e-31 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.09025683e-15 -2.56832355e-19 -1.09000000e-15  0.00000000e+00  0.00000000e+00 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.10025789e-15 -2.57891277e-19 -1.10000000e-15  0.00000000e+00  1.97215226e-31 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.11025895e-15 -2.58953461e-19 -1.11000000e-15  0.00000000e+00  0.00000000e+00 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.12026002e-15 -2.60018929e-19 -1.12000000e-15  0.00000000e+00  0.00000000e+00 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.13026109e-15 -2.61087704e-19 -1.13000000e-15  0.00000000e+00  0.00000000e+00 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.14026216e-15 -2.62159808e-19 -1.14000000e-15  0.00000000e+00  0.00000000e+00 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.15026324e-15 -2.63235262e-19 -1.15000000e-15  0.00000000e+00  1.97215226e-31 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.16026431e-15 -2.64314088e-19 -1.16000000e-15  0.00000000e+00  1.97215226e-31 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.17026540e-15 -2.65396308e-19 -1.17000000e-15  0.00000000e+00  1.97215226e-31 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.18026648e-15 -2.66481942e-19 -1.18000000e-15  0.00000000e+00  3.94430453e-31 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.19026757e-15 -2.67571013e-19 -1.19000000e-15  0.00000000e+00  0.00000000e+00 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.20026866e-15 -2.68663541e-19 -1.20000000e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  2.78729708e-17 -1.78729708e-17 -1.00000000e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  4.64915239e-17 -2.64915239e-17 -2.00000000e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  6.37921344e-17 -3.37921344e-17 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  7.83471026e-17 -3.83471026e-17 -4.00000000e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  9.11237147e-17 -4.11237147e-17 -5.00000000e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  1.02858410e-16 -4.28584100e-17 -6.00000000e-17  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  1.14009987e-16 -4.40099867e-17 -7.00000000e-17  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  1.24834508e-16 -4.48345078e-17 -8.00000000e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  1.35469927e-16 -4.54699268e-17 -9.00000000e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  1.45991302e-16 -4.59913017e-17 -1.00000000e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  1.56440772e-16 -4.64407725e-17 -1.10000000e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  1.66842944e-16 -4.68429436e-17 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  1.77212771e-16 -4.72127705e-17 -1.30000000e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  1.87559699e-16 -4.75596992e-17 -1.40000000e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  1.97889911e-16 -4.78899105e-17 -1.50000000e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  2.08207582e-16 -4.82075818e-17 -1.60000000e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  2.18515620e-16 -4.85156201e-17 -1.70000000e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  2.28816103e-16 -4.88161029e-17 -1.80000000e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  2.39110552e-16 -4.91105517e-17 -1.90000000e-16  0.00000000e+00  4.93038066e-32 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  2.49400105e-16 -4.94001050e-17 -2.00000000e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  2.59685633e-16 -4.96856327e-17 -2.10000000e-16  0.00000000e+00  4.93038066e-32 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  2.69967812e-16 -4.99678117e-17 -2.20000000e-16  0.00000000e+00  2.46519033e-32 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  2.80247178e-16 -5.02471778e-17 -2.30000000e-16  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  2.90524162e-16 -5.05241618e-17 -2.40000000e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  3.00799115e-16 -5.07991153e-17 -2.50000000e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  3.11072329e-16 -5.10723289e-17 -2.60000000e-16  0.00000000e+00  4.93038066e-32 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  3.21344046e-16 -5.13440460e-17 -2.70000000e-16  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  3.31614472e-16 -5.16144725e-17 -2.80000000e-16  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  3.41883785e-16 -5.18837847e-17 -2.90000000e-16  0.00000000e+00  4.93038066e-32 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  3.52152135e-16 -5.21521350e-17 -3.00000000e-16  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  3.62419656e-16 -5.24196561e-17 -3.10000000e-16  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  3.72686465e-16 -5.26864646e-17 -3.20000000e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  3.82952664e-16 -5.29526639e-17 -3.30000000e-16  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  3.93218346e-16 -5.32183460e-17 -3.40000000e-16  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  4.03483594e-16 -5.34835938e-17 -3.50000000e-16  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  4.13748482e-16 -5.37484817e-17 -3.60000000e-16  0.00000000e+00  4.93038066e-32 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  4.24013078e-16 -5.40130776e-17 -3.70000000e-16  0.00000000e+00  4.93038066e-32 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  4.34277443e-16 -5.42774432e-17 -3.80000000e-16  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  4.44541635e-16 -5.45416350e-17 -3.90000000e-16  0.00000000e+00  4.93038066e-32 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  4.54805705e-16 -5.48057053e-17 -4.00000000e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  4.65069702e-16 -5.50697022e-17 -4.10000000e-16  0.00000000e+00  4.93038066e-32 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  4.75333670e-16 -5.53336702e-17 -4.20000000e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  4.85597651e-16 -5.55976509e-17 -4.30000000e-16  0.00000000e+00  4.93038066e-32 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  4.95861683e-16 -5.58616830e-17 -4.40000000e-16  0.00000000e+00  9.86076132e-32 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  5.06125803e-16 -5.61258029e-17 -4.50000000e-16  0.00000000e+00  0.00000000e+00 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  5.16390045e-16 -5.63900445e-17 -4.60000000e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  5.26654440e-16 -5.66544400e-17 -4.70000000e-16  0.00000000e+00  0.00000000e+00 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  5.36919019e-16 -5.69190195e-17 -4.80000000e-16  0.00000000e+00  9.86076132e-32 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  5.47183812e-16 -5.71838116e-17 -4.90000000e-16  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  5.57448843e-16 -5.74488433e-17 -5.00000000e-16  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  5.67714140e-16 -5.77141404e-17 -5.10000000e-16  0.00000000e+00  9.86076132e-32 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  5.77979727e-16 -5.79797273e-17 -5.20000000e-16  0.00000000e+00  9.86076132e-32 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  5.88245627e-16 -5.82456272e-17 -5.30000000e-16  0.00000000e+00  9.86076132e-32 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  5.98511862e-16 -5.85118624e-17 -5.40000000e-16  0.00000000e+00  0.00000000e+00 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  6.08778454e-16 -5.87784540e-17 -5.50000000e-16  0.00000000e+00  9.86076132e-32 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  6.19045422e-16 -5.90454224e-17 -5.60000000e-16  0.00000000e+00  0.00000000e+00 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  6.29312787e-16 -5.93127870e-17 -5.70000000e-16  0.00000000e+00  9.86076132e-32 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  6.39580567e-16 -5.95805666e-17 -5.80000000e-16  0.00000000e+00  9.86076132e-32 
