	1.301305930004336e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.301305564244621e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.301305238260846e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.301304947727431e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.301304688789198e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.301304458010211e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.301304252328189e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.301304069013866e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.301303905634781e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.301303760023002e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.301303630246353e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.301303514582782e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.301303411497508e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.301303319622653e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.301303237739097e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.301303164760297e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.301303099717869e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.301303041748742e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.301302990083701e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.301302944037182e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.301302902998178e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.301302866422126e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.301302833823685e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.301302804770293e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.301302778876429e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.301302755798498e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.301302735230270e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.301302716898818e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.301302700560893e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.301302685999703e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.301302673022028e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.301302661455663e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.301302651147129e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.301302641959638e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.301302633771279e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.301302626473396e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.301302619969150e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.301302614172235e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.301302609005729e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.301302604401077e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.301302600297175e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.301302596639569e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.301302593379724e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.301302590474385e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.301302587884998e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.301302585577204e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.301302583520381e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.301302581687236e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.301302580053443e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.301302578597324e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.301302577299556e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.301302576142920e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.301302575112066e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.301302574193317e-08

