 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.32800000e-10  4.32800000e-10 -5.19360000e-01  1.72251406e-05 -4.96291298e-06 -5.13083246e-06 -7.13019517e-06  1.20000000e-09  8.01261459e-15 -2.09842631e-15 -2.15067619e-15 -3.76299279e-15  5.19300000e-19 
 4.42800000e-10  4.42800000e-10 -5.31360000e-01  1.71993623e-05 -4.97497487e-06 -5.14806083e-06 -7.07512664e-06  1.20000000e-09  8.18473711e-15 -2.14811575e-15 -2.20207066e-15 -3.83401940e-15  5.31300000e-19 
 4.52800000e-10  4.52800000e-10 -5.43360000e-01  1.71761438e-05 -4.98792490e-06 -5.16659885e-06 -7.02042005e-06  1.20000000e-09  8.35661464e-15 -2.19793025e-15 -2.25364396e-15 -3.90449713e-15  5.43300000e-19 
 4.62800000e-10  4.62800000e-10 -5.55360000e-01  1.71555822e-05 -5.00182584e-06 -5.18654111e-06 -6.96601521e-06  1.20000000e-09  8.52827327e-15 -2.24787901e-15 -2.30540966e-15 -3.97442931e-15  5.55300000e-19 
 4.72800000e-10  4.72800000e-10 -5.67360000e-01  1.71377838e-05 -5.01674411e-06 -5.20798791e-06 -6.91185176e-06  1.20000000e-09  8.69974010e-15 -2.29797186e-15 -2.35738230e-15 -4.04381864e-15  5.67300000e-19 
 4.82800000e-10  4.82800000e-10 -5.79360000e-01  1.71228644e-05 -5.03274976e-06 -5.23104546e-06 -6.85786917e-06  1.20000000e-09  8.87104334e-15 -2.34821933e-15 -2.40957747e-15 -4.11266725e-15  5.79300000e-19 
 4.91400000e-10  4.91400000e-10 -5.89680000e-01  1.71126309e-05 -5.04751741e-06 -5.25236228e-06 -6.81155122e-06  1.20000000e-09  9.01825597e-15 -2.39156447e-15 -2.45465612e-15 -4.17144575e-15  5.89620000e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  1.71045752e-05 -5.06314472e-06 -5.27495759e-06 -6.76527291e-06  1.20000000e-09  9.16538996e-15 -2.43504032e-15 -2.49992360e-15 -4.22982610e-15  5.99940000e-19 
 5.01000000e-10  5.01000000e-10 -6.01200000e-01  1.71049567e-05 -5.06438984e-06 -5.27677128e-06 -6.76259562e-06  1.20000000e-09  9.18249472e-15 -2.44010409e-15 -2.50519946e-15 -4.23659003e-15  6.01140000e-19 
 5.03000000e-10  5.03000000e-10 -6.03600000e-01  1.71030590e-05 -5.06911230e-06 -5.28360479e-06 -6.74914196e-06  1.20000000e-09  9.21670274e-15 -2.45023759e-15 -2.51575984e-15 -4.25010177e-15  6.03540000e-19 
 5.07000000e-10  5.07000000e-10 -6.08400000e-01  1.71004062e-05 -5.07682051e-06 -5.29476973e-06 -6.72761594e-06  1.20000000e-09  9.28510967e-15 -2.47052946e-15 -2.53691659e-15 -4.27705528e-15  6.08340000e-19 
 5.15000000e-10  5.15000000e-10 -6.18000000e-01  1.70965075e-05 -5.09280543e-06 -5.31794944e-06 -6.68455263e-06  1.20000000e-09  9.42189732e-15 -2.51120796e-15 -2.57936746e-15 -4.33070396e-15  6.17940000e-19 
 5.25000000e-10  5.25000000e-10 -6.30000000e-01  1.70947742e-05 -5.11406853e-06 -5.34884181e-06 -6.63066384e-06  1.20000000e-09  9.59285373e-15 -2.56224233e-15 -2.63270142e-15 -4.39728004e-15  6.29940000e-19 
 5.35000000e-10  5.35000000e-10 -6.42000000e-01  1.70970303e-05 -5.13698222e-06 -5.38220863e-06 -6.57663947e-06  1.20000000e-09  9.76381275e-15 -2.61349758e-15 -2.68635667e-15 -4.46331656e-15  6.41940000e-19 
 5.45000000e-10  5.45000000e-10 -6.54000000e-01  1.71032220e-05 -5.16154549e-06 -5.41806121e-06 -6.52241533e-06  1.20000000e-09  9.93481402e-15 -2.66499022e-15 -2.74035802e-15 -4.52881183e-15  6.53940000e-19 
 5.55000000e-10  5.55000000e-10 -6.66000000e-01  1.71134219e-05 -5.18780429e-06 -5.45648422e-06 -6.46793337e-06  1.20000000e-09  1.01058972e-14 -2.71673697e-15 -2.79473075e-15 -4.59376358e-15  6.65940000e-19 
 5.65000000e-10  5.65000000e-10 -6.78000000e-01  1.71278269e-05 -5.21585316e-06 -5.49763962e-06 -6.41313415e-06  1.20000000e-09  1.02771035e-14 -2.76875526e-15 -2.84950137e-15 -4.65816891e-15  6.77940000e-19 
 5.75000000e-10  5.75000000e-10 -6.90000000e-01  1.71466433e-05 -5.24578699e-06 -5.54169712e-06 -6.35795920e-06  1.20000000e-09  1.04484758e-14 -2.82106346e-15 -2.90469805e-15 -4.72202438e-15  6.89940000e-19 
 5.85000000e-10  5.85000000e-10 -7.02000000e-01  1.71700857e-05 -5.27769970e-06 -5.58883458e-06 -6.30235140e-06  1.20000000e-09  1.06200595e-14 -2.87368089e-15 -2.96035071e-15 -4.78532593e-15  7.01940000e-19 
 5.95000000e-10  5.95000000e-10 -7.14000000e-01  1.71983764e-05 -5.31168248e-06 -5.63923857e-06 -6.24625536e-06  1.20000000e-09  1.07919018e-14 -2.92662780e-15 -3.01649108e-15 -4.84806897e-15  7.13940000e-19 
 6.05000000e-10  6.05000000e-10 -7.26000000e-01  1.72317446e-05 -5.34782159e-06 -5.69310512e-06 -6.18961786e-06  1.20000000e-09  1.09640524e-14 -2.97992532e-15 -3.07315279e-15 -4.91024833e-15  7.25940000e-19 
 6.15000000e-10  6.15000000e-10 -7.38000000e-01  1.72704246e-05 -5.38619554e-06 -5.75064079e-06 -6.13238832e-06  1.20000000e-09  1.11365632e-14 -3.03359541e-15 -3.13037152e-15 -4.97185836e-15  7.37940000e-19 
 6.25000000e-10  6.25000000e-10 -7.50000000e-01  1.73146551e-05 -5.42687152e-06 -5.81206415e-06 -6.07451938e-06  1.20000000e-09  1.13094886e-14 -3.08766075e-15 -3.18818505e-15 -5.03289290e-15  7.49940000e-19 
 6.35000000e-10  6.35000000e-10 -7.62000000e-01  1.73646763e-05 -5.46990098e-06 -5.87760783e-06 -6.01596748e-06  1.20000000e-09  1.14828853e-14 -3.14214461e-15 -3.24663341e-15 -5.09334534e-15  7.61940000e-19 
 6.45000000e-10  6.45000000e-10 -7.74000000e-01  1.74207289e-05 -5.51531415e-06 -5.94752123e-06 -5.95669350e-06  1.20000000e-09  1.16568123e-14 -3.19707068e-15 -3.30575905e-15 -5.15320864e-15  7.73940000e-19 
 6.55000000e-10  6.55000000e-10 -7.86000000e-01  1.74830509e-05 -5.56311330e-06 -6.02207417e-06 -5.89666340e-06  1.20000000e-09  1.18313312e-14 -3.25246282e-15 -3.36560703e-15 -5.21247543e-15  7.85940000e-19 
 6.65000000e-10  6.65000000e-10 -7.98000000e-01  1.75518751e-05 -5.61326449e-06 -6.10156159e-06 -5.83584900e-06  1.20000000e-09  1.20065058e-14 -3.30834471e-15 -3.42622521e-15 -5.27113799e-15  7.97940000e-19 
 6.75000000e-10  6.75000000e-10 -8.10000000e-01  1.76274261e-05 -5.66568769e-06 -6.18630973e-06 -5.77422865e-06  1.20000000e-09  1.21824024e-14 -3.36473947e-15 -3.48766457e-15 -5.32918838e-15  8.09940000e-19 
 6.85000000e-10  6.85000000e-10 -8.22000000e-01  1.77099166e-05 -5.72024475e-06 -6.27668385e-06 -5.71178799e-06  1.20000000e-09  1.23590891e-14 -3.42166913e-15 -3.54997953e-15 -5.38661846e-15  8.21940000e-19 
 6.95000000e-10  6.95000000e-10 -8.34000000e-01  1.77995439e-05 -5.77672517e-06 -6.37309806e-06 -5.64852070e-06  1.20000000e-09  1.25366364e-14 -3.47915398e-15 -3.61322844e-15 -5.44342000e-15  8.33940000e-19 
 7.05000000e-10  7.05000000e-10 -8.46000000e-01  1.78964859e-05 -5.83482903e-06 -6.47602763e-06 -5.58442919e-06  1.20000000e-09  1.27151165e-14 -3.53721175e-15 -3.67747407e-15 -5.49958475e-15  8.45940000e-19 
 7.15000000e-10  7.15000000e-10 -8.58000000e-01  1.80008964e-05 -5.89414676e-06 -6.58602432e-06 -5.51952528e-06  1.20000000e-09  1.28946034e-14 -3.59585663e-15 -3.74278433e-15 -5.55510452e-15  8.57940000e-19 
 7.25000000e-10  7.25000000e-10 -8.70000000e-01  1.81129012e-05 -5.95413489e-06 -6.70373553e-06 -5.45383081e-06  1.20000000e-09  1.30751724e-14 -3.65509804e-15 -3.80923313e-15 -5.60997130e-15  8.69940000e-19 
 7.35000000e-10  7.35000000e-10 -8.82000000e-01  1.82325935e-05 -6.01408714e-06 -6.82992822e-06 -5.38737818e-06  1.20000000e-09  1.32568999e-14 -3.71493915e-15 -3.87690145e-15 -5.66417735e-15  8.81940000e-19 
 7.45000000e-10  7.45000000e-10 -8.94000000e-01  1.83600291e-05 -6.07309964e-06 -6.96551870e-06 -5.32021074e-06  1.20000000e-09  1.34398630e-14 -3.77537508e-15 -3.94587868e-15 -5.71771529e-15  8.93940000e-19 
 7.55000000e-10  7.55000000e-10 -9.06000000e-01  1.84952220e-05 -6.13002910e-06 -7.11160976e-06 -5.25238312e-06  1.20000000e-09  1.36241393e-14 -3.83639073e-15 -4.01626433e-15 -5.77057826e-15  9.05940000e-19 
 7.65000000e-10  7.65000000e-10 -9.18000000e-01  1.86381405e-05 -6.18344277e-06 -7.26953635e-06 -5.18396134e-06  1.20000000e-09  1.38098061e-14 -3.89795809e-15 -4.08817006e-15 -5.82275999e-15  9.17940000e-19 
 7.75000000e-10  7.75000000e-10 -9.30000000e-01  1.87887031e-05 -6.23155911e-06 -7.44092117e-06 -5.11502280e-06  1.20000000e-09  1.39969403e-14 -3.96003310e-15 -4.16172234e-15 -5.87425491e-15  9.29940000e-19 
 7.85000000e-10  7.85000000e-10 -9.42000000e-01  1.89467753e-05 -6.27217894e-06 -7.62774031e-06 -5.04565605e-06  1.20000000e-09  1.41856177e-14 -4.02255179e-15 -4.23706565e-15 -5.92505830e-15  9.41940000e-19 
 7.95000000e-10  7.95000000e-10 -9.54000000e-01  1.91121670e-05 -6.30260799e-06 -7.83239860e-06 -4.97596040e-06  1.20000000e-09  1.43759124e-14 -4.08542572e-15 -4.31436635e-15 -5.97516638e-15  9.53940000e-19 
 8.05000000e-10  8.05000000e-10 -9.66000000e-01  1.92846304e-05 -6.31957329e-06 -8.05781180e-06 -4.90604526e-06  1.20000000e-09  1.45678964e-14 -4.14853663e-15 -4.39381740e-15 -6.02457641e-15  9.65940000e-19 
 8.15000000e-10  8.15000000e-10 -9.78000000e-01  1.94638591e-05 -6.31913845e-06 -8.30749130e-06 -4.83602935e-06  1.20000000e-09  1.47616388e-14 -4.21173019e-15 -4.47564391e-15 -6.07328678e-15  9.77940000e-19 
 8.25000000e-10  8.25000000e-10 -9.90000000e-01  1.96494884e-05 -6.29662464e-06 -8.58562417e-06 -4.76603964e-06  1.20000000e-09  1.49572056e-14 -4.27480900e-15 -4.56010949e-15 -6.12129713e-15  9.89940000e-19 
 8.35000000e-10  8.35000000e-10 -1.00200000e+00  1.98410963e-05 -6.24654673e-06 -8.89713943e-06 -4.69621012e-06  1.20000000e-09  1.51546585e-14 -4.33752486e-15 -4.64752331e-15 -6.16860838e-15  1.00194000e-18 
 8.45000000e-10  8.45000000e-10 -1.01400000e+00  2.00382055e-05 -6.16257504e-06 -9.24775002e-06 -4.62668040e-06  1.20000000e-09  1.53540550e-14 -4.39957047e-15 -4.73824776e-15 -6.21522283e-15  1.01394000e-18 
 8.55000000e-10  8.55000000e-10 -1.02600000e+00  2.02402874e-05 -6.03753363e-06 -9.64395955e-06 -4.55759420e-06  1.20000000e-09  1.55554475e-14 -4.46057101e-15 -4.83270630e-15 -6.26114420e-15  1.02594000e-18 
 8.65000000e-10  8.65000000e-10 -1.03800000e+00  2.04467665e-05 -5.86344432e-06 -1.00930246e-05 -4.48909761e-06  1.20000000e-09  1.57588827e-14 -4.52007590e-15 -4.93139122e-15 -6.30637766e-15  1.03794000e-18 
 8.75000000e-10  8.75000000e-10 -1.05000000e+00  2.06570261e-05 -5.63162259e-06 -1.06028661e-05 -4.42133741e-06  1.20000000e-09  1.59644017e-14 -4.57755124e-15 -5.03487068e-15 -6.35092984e-15  1.04994000e-18 
 8.85000000e-10  8.85000000e-10 -1.06200000e+00  2.08704150e-05 -5.33282633e-06 -1.11819294e-05 -4.35445924e-06  1.20000000e-09  1.61720389e-14 -4.63237348e-15 -5.14379466e-15 -6.39480882e-15  1.06194000e-18 
 8.95000000e-10  8.95000000e-10 -1.07400000e+00  2.10862547e-05 -4.95745270e-06 -1.18389962e-05 -4.28860584e-06  1.20000000e-09  1.63818222e-14 -4.68382488e-15 -5.25889928e-15 -6.43802415e-15  1.07394000e-18 
 9.05000000e-10  9.05000000e-10 -1.08600000e+00  2.13038480e-05 -4.49577176e-06 -1.25829609e-05 -4.22391532e-06  1.20000000e-09  1.65937728e-14 -4.73109100e-15 -5.38100907e-15 -6.48058675e-15  1.08594000e-18 
 9.15000000e-10  9.15000000e-10 -1.09800000e+00  2.15224872e-05 -3.93818090e-06 -1.34225868e-05 -4.16051950e-06  1.20000000e-09  1.68079044e-14 -4.77326076e-15 -5.51103681e-15 -6.52250893e-15  1.09794000e-18 
 9.25000000e-10  9.25000000e-10 -1.11000000e+00  2.17414627e-05 -3.27546061e-06 -1.43662597e-05 -4.09854237e-06  1.20000000e-09  1.70242242e-14 -4.80932897e-15 -5.64998104e-15 -6.56380424e-15  1.10994000e-18 
 9.35000000e-10  9.35000000e-10 -1.12200000e+00  2.19600721e-05 -2.49901184e-06 -1.54217614e-05 -4.03809878e-06  1.20000000e-09  1.72427319e-14 -4.83820133e-15 -5.79892115e-15 -6.60448744e-15  1.12194000e-18 
 9.45000000e-10  9.45000000e-10 -1.13400000e+00  2.21776282e-05 -1.60105755e-06 -1.65960774e-05 -3.97929324e-06  1.20000000e-09  1.74634204e-14 -4.85870168e-15 -5.95901034e-15 -6.64457440e-15  1.13394000e-18 
 9.55000000e-10  9.55000000e-10 -1.14600000e+00  2.23934673e-05 -5.74795632e-07 -1.78952527e-05 -3.92221896e-06  1.20000000e-09  1.76862758e-14 -4.86958094e-15 -6.13146699e-15 -6.68408196e-15  1.14594000e-18 
 9.65000000e-10  9.65000000e-10 -1.15800000e+00  2.26069563e-05  5.85503763e-07 -1.93243030e-05 -3.86695713e-06  1.20000000e-09  1.79112780e-14 -4.86952740e-15 -6.31756477e-15 -6.72302784e-15  1.15794000e-18 
 9.75000000e-10  9.75000000e-10 -1.17000000e+00  2.28174996e-05  1.88445718e-06 -2.08871803e-05 -3.81357645e-06  1.20000000e-09  1.81384002e-14 -4.85717760e-15 -6.51862218e-15 -6.76143051e-15  1.16994000e-18 
 9.85000000e-10  9.85000000e-10 -1.18200000e+00  2.30245438e-05  3.32557865e-06 -2.25867896e-05 -3.76213281e-06  1.20000000e-09  1.83676105e-14 -4.83112742e-15 -6.73599203e-15 -6.79930906e-15  1.18194000e-18 
 9.92500000e-10  9.92500000e-10 -1.19100000e+00  2.31767806e-05  4.50150966e-06 -2.39520172e-05 -3.72507305e-06  1.20000000e-09  1.85408654e-14 -4.80177584e-15 -6.91051256e-15 -6.82738608e-15  1.19094000e-18 
