	8.6676571229e-07

 61	1.1220180000e+02
	1.1220180000e+02
	8.0891427234e-07

 62	1.2589250000e+02
	1.2589250000e+02
	7.5492423461e-07

 63	1.4125380000e+02
	1.4125380000e+02
	7.0453793368e-07

 64	1.5848930000e+02
	1.5848930000e+02
	6.5751486675e-07

 65	1.7782790000e+02
	1.7782790000e+02
	6.1363042623e-07

 66	1.9952620000e+02
	1.9952620000e+02
	5.7267521336e-07

 67	2.2387210000e+02
	2.2387210000e+02
	5.3445383337e-07

 68	2.5118860000e+02
	2.5118860000e+02
	4.9878362042e-07

 69	2.8183830000e+02
	2.8183830000e+02
	4.6549446828e-07

 70	3.1622780000e+02
	3.1622780000e+02
	4.3442732419e-07

 71	3.5481340000e+02
	3.5481340000e+02
	4.0543408835e-07

 72	3.9810720000e+02
	3.9810720000e+02
	3.7837613561e-07

 73	4.4668360000e+02
	4.4668360000e+02
	3.5312448230e-07

 74	5.0118720000e+02
	5.0118720000e+02
	3.2955834081e-07

 75	5.6234130000e+02
	5.6234130000e+02
	3.0756560276e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.8704093785e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.6788654315e-07

 78	7.9432820000e+02
	7.9432820000e+02
	2.5001079977e-07

 79	8.9125090000e+02
	8.9125090000e+02
	2.3332852376e-07

 80	1.0000000000e+03
	1.0000000000e+03
	2.1776018920e-07

 81	1.1220000000e+03
	1.1220000000e+03
	2.0323139521e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.8967261268e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.7701920800e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.6521107711e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.5419143945e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.4390795669e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.3431120579e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.2535589336e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.1699871794e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.0920027472e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.0192301016e-07

 92	3.9811000000e+03
	3.9811000000e+03
	9.5132013539e-08

 93	4.4668000000e+03
	4.4668000000e+03
	8.8795270144e-08

 94	5.0119000000e+03
	5.0119000000e+03
	8.2882446875e-08

 95	5.6234000000e+03
	5.6234000000e+03
	7.7365366929e-08

 96	6.3096000000e+03
	6.3096000000e+03
	7.2217726356e-08

 97	7.0795000000e+03
	7.0795000000e+03
	6.7414390155e-08

 98	7.9433000000e+03
	7.9433000000e+03
	6.2933298023e-08

 99	8.9125000000e+03
	8.9125000000e+03
	5.8752872270e-08

 100	1.0000000000e+04
	1.0000000000e+04
	5.4852529568e-08

 101	1.1220200000e+04
	1.1220200000e+04
	5.1213279528e-08

 102	1.2589300000e+04
	1.2589300000e+04
	4.7819452109e-08

 103	1.4125400000e+04
	1.4125400000e+04
	4.4653107395e-08

 104	1.5848900000e+04
	1.5848900000e+04
	4.1701318924e-08

 105	1.7782800000e+04
	1.7782800000e+04
	3.8947400427e-08

 106	1.9952600000e+04
	1.9952600000e+04
	3.6379939527e-08

 107	2.2387200000e+04
	2.2387200000e+04
	3.3985290936e-08

 108	2.5118900000e+04
	2.5118900000e+04
	3.1753739937e-08

 109	2.8183800000e+04
	2.8183800000e+04
	2.9672873134e-08

 110	3.1622800000e+04
	3.1622800000e+04
	2.7734036850e-08

 111	3.5481300000e+04
	3.5481300000e+04
	2.5927518200e-08

 112	3.9810700000e+04
	3.9810700000e+04
	2.4244681891e-08

 113	4.4668400000e+04
	4.4668400000e+04
	2.2677471199e-08

 114	5.0118700000e+04
	5.0118700000e+04
	2.1218381182e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.9860417921e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.8597066973e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.7422250142e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.6330309244e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.5315972055e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.4374320854e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.3500766645e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2691036207e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.1941138974e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.1247341908e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.0606153874e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.0014309762e-08

 127	2.2387210000e+05
	2.2387210000e+05
	9.4687433168e-09

 128	2.5118860000e+05
	2.5118860000e+05
	8.9665656748e-09

 129	2.8183830000e+05
	2.8183830000e+05
	8.5050690767e-09

 130	3.1622780000e+05
	3.1622780000e+05
	8.0816768062e-09

 131	3.5481340000e+05
	3.5481340000e+05
	7.6939521704e-09

 132	3.9810720000e+05
	3.9810720000e+05
	7.3395912693e-09

 133	4.4668360000e+05
	4.4668360000e+05
	7.0163950858e-09

 134	5.0118720000e+05
	5.0118720000e+05
	6.7222466483e-09

 135	5.6234130000e+05
	5.6234130000e+05
	6.4551452346e-09

 136	6.3095730000e+05
	6.3095730000e+05
	6.2131634455e-09

 137	7.0794580000e+05
	7.0794580000e+05
	5.9944474307e-09

 138	7.9432820000e+05
	7.9432820000e+05
	5.7972407230e-09

 139	8.9125090000e+05
	8.9125090000e+05
	5.6198398554e-09

 140	1.0000000000e+06
	1.0000000000e+06
	5.4606409880e-09
