v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.5890000000e-12 2.2974000000e-12 2.9163010000e-13 0.0000000000e+00 3.0100000000e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.6172000000e-12 2.3156000000e-12 3.0163020000e-13 0.0000000000e+00 3.0200000000e-17
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.6453000000e-12 2.3336000000e-12 3.1163020000e-13 0.0000000000e+00 6.9800000000e-17
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.6731000000e-12 2.3515000000e-12 3.2163030000e-13 0.0000000000e+00 3.0300000001e-17
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.7009000000e-12 2.3692000000e-12 3.3163030000e-13 0.0000000000e+00 6.9700000000e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.7285000000e-12 2.3868000000e-12 3.4163030000e-13 0.0000000000e+00 6.9700000000e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.7560000000e-12 2.4043000000e-12 3.5163030000e-13 0.0000000000e+00 6.9699999999e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.7834000000e-12 2.4217000000e-12 3.6163030000e-13 0.0000000000e+00 6.9700000000e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.8107000000e-12 2.4391000000e-12 3.7163040000e-13 0.0000000000e+00 3.0399999999e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.8379000000e-12 2.4563000000e-12 3.8163040000e-13 0.0000000000e+00 3.0400000000e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.8651000000e-12 2.4735000000e-12 3.9163040000e-13 0.0000000000e+00 3.0400000000e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.8923000000e-12 2.4906000000e-12 4.0163040000e-13 0.0000000000e+00 6.9600000000e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.9193000000e-12 2.5077000000e-12 4.1163040000e-13 0.0000000000e+00 3.0400000000e-17
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.9464000000e-12 2.5247000000e-12 4.2163040000e-13 0.0000000000e+00 6.9600000000e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.9734000000e-12 2.5418000000e-12 4.3163040000e-13 0.0000000000e+00 3.0400000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.0004000000e-12 2.5587000000e-12 4.4163040000e-13 0.0000000000e+00 6.9600000000e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.0273000000e-12 2.5757000000e-12 4.5163040000e-13 0.0000000000e+00 3.0400000000e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.0542000000e-12 2.5926000000e-12 4.6163040000e-13 0.0000000000e+00 3.0400000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.0811000000e-12 2.6095000000e-12 4.7163040000e-13 0.0000000000e+00 3.0400000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.1080000000e-12 2.6264000000e-12 4.8163040000e-13 0.0000000000e+00 3.0400000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.1349000000e-12 2.6433000000e-12 4.9163040000e-13 0.0000000000e+00 3.0400000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.1618000000e-12 2.6602000000e-12 5.0163040000e-13 0.0000000000e+00 3.0400000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.1887000000e-12 2.6770000000e-12 5.1163040000e-13 0.0000000000e+00 6.9600000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.2155000000e-12 2.6939000000e-12 5.2163040000e-13 0.0000000000e+00 3.0400000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.2424000000e-12 2.7108000000e-12 5.3163040000e-13 0.0000000000e+00 3.0400000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.2693000000e-12 2.7277000000e-12 5.4163040000e-13 0.0000000000e+00 3.0400000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.2962000000e-12 2.7445000000e-12 5.5163040000e-13 0.0000000000e+00 6.9600000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.3230000000e-12 2.7614000000e-12 5.6163040000e-13 0.0000000000e+00 3.0400000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.3499000000e-12 2.7783000000e-12 5.7163040000e-13 0.0000000000e+00 3.0400000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.3768000000e-12 2.7952000000e-12 5.8163040000e-13 0.0000000000e+00 3.0400000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.4037000000e-12 2.8121000000e-12 5.9163040000e-13 0.0000000000e+00 3.0400000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.4306000000e-12 2.8290000000e-12 6.0163040000e-13 0.0000000000e+00 3.0400000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.4576000000e-12 2.8460000000e-12 6.1163040000e-13 0.0000000000e+00 3.0400000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.4845000000e-12 2.8629000000e-12 6.2163040000e-13 0.0000000000e+00 3.0400000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.5115000000e-12 2.8799000000e-12 6.3163040000e-13 0.0000000000e+00 3.0400000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.5385000000e-12 2.8968000000e-12 6.4163040000e-13 0.0000000000e+00 6.9600000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.5655000000e-12 2.9138000000e-12 6.5163040000e-13 0.0000000000e+00 6.9600000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.5925000000e-12 2.9308000000e-12 6.6163040000e-13 0.0000000000e+00 6.9600000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.6195000000e-12 2.9479000000e-12 6.7163040000e-13 0.0000000000e+00 3.0400000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.6466000000e-12 2.9649000000e-12 6.8163040000e-13 0.0000000000e+00 6.9599999999e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.6736000000e-12 2.9820000000e-12 6.9163040000e-13 0.0000000000e+00 3.0400000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.7007000000e-12 2.9991000000e-12 7.0163040000e-13 0.0000000000e+00 3.0400000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.7279000000e-12 3.0162000000e-12 7.1163040000e-13 0.0000000000e+00 6.9600000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -3.7550000000e-12 3.0334000000e-12 7.2163040000e-13 0.0000000000e+00 3.0400000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.7822000000e-12 3.0505000000e-12 7.3163040000e-13 0.0000000000e+00 6.9600000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.8093000000e-12 3.0677000000e-12 7.4163040000e-13 0.0000000000e+00 3.0400000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.8366000000e-12 3.0849000000e-12 7.5163040000e-13 0.0000000000e+00 6.9600000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.8638000000e-12 3.1022000000e-12 7.6163040000e-13 0.0000000000e+00 3.0400000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.8911000000e-12 3.1194000000e-12 7.7163040000e-13 0.0000000000e+00 6.9600000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.9183000000e-12 3.1367000000e-12 7.8163040000e-13 0.0000000000e+00 3.0400000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.9457000000e-12 3.1540000000e-12 7.9163040000e-13 0.0000000000e+00 6.9600000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.9730000000e-12 3.1714000000e-12 8.0163040000e-13 0.0000000000e+00 3.0400000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -4.0004000000e-12 3.1888000000e-12 8.1163040000e-13 0.0000000000e+00 3.0400000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.0278000000e-12 3.2062000000e-12 8.2163040000e-13 0.0000000000e+00 3.0400000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.0552000000e-12 3.2236000000e-12 8.3163040000e-13 0.0000000000e+00 3.0400000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.0827000000e-12 3.2410000000e-12 8.4163040000e-13 0.0000000000e+00 6.9600000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.1102000000e-12 3.2585000000e-12 8.5163040000e-13 0.0000000000e+00 6.9600000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.1377000000e-12 3.2760000000e-12 8.6163040000e-13 0.0000000000e+00 6.9600000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.1652000000e-12 3.2936000000e-12 8.7163040000e-13 0.0000000000e+00 3.0400000001e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.1928000000e-12 3.3112000000e-12 8.8163050000e-13 0.0000000000e+00 3.0500000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.2204000000e-12 3.3288000000e-12 8.9163050000e-13 0.0000000000e+00 3.0500000001e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.2480000000e-12 3.3464000000e-12 9.0163050000e-13 0.0000000000e+00 3.0500000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.2757000000e-12 3.3641000000e-12 9.1163050000e-13 0.0000000000e+00 3.0500000001e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.3034000000e-12 3.3818000000e-12 9.2163060000e-13 0.0000000000e+00 3.0600000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.3311000000e-12 3.3995000000e-12 9.3163060000e-13 0.0000000000e+00 3.0600000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.3589000000e-12 3.4173000000e-12 9.4163070000e-13 0.0000000000e+00 3.0700000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.3867000000e-12 3.4350000000e-12 9.5163070000e-13 0.0000000000e+00 6.9300000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.4145000000e-12 3.4529000000e-12 9.6163080000e-13 0.0000000000e+00 3.0799999999e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -4.4424000000e-12 3.4707000000e-12 9.7163090000e-13 0.0000000000e+00 6.9100000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -4.4703000000e-12 3.4886000000e-12 9.8163100000e-13 0.0000000000e+00 6.9000000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -4.4982000000e-12 3.5065000000e-12 9.9163110000e-13 0.0000000000e+00 6.8899999999e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -4.5261000000e-12 3.5245000000e-12 1.0016000000e-12 0.0000000000e+00 8.0779356695e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -4.5541000000e-12 3.5425000000e-12 1.0116000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -4.5821000000e-12 3.5605000000e-12 1.0216000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.6102000000e-12 3.5786000000e-12 1.0316000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.6383000000e-12 3.5967000000e-12 1.0416000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.6664000000e-12 3.6148000000e-12 1.0516000000e-12 0.0000000000e+00 4.0389678347e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.6946000000e-12 3.6329000000e-12 1.0616000000e-12 0.0000000000e+00 1.0000000000e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.7228000000e-12 3.6511000000e-12 1.0716000000e-12 0.0000000000e+00 1.0000000000e-16
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.7510000000e-12 3.6694000000e-12 1.0816000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.7793000000e-12 3.6876000000e-12 1.0916000000e-12 0.0000000000e+00 1.0000000000e-16
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.8076000000e-12 3.7059000000e-12 1.1016000000e-12 0.0000000000e+00 1.0000000000e-16
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.8359000000e-12 3.7243000000e-12 1.1116000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.8643000000e-12 3.7426000000e-12 1.1216000000e-12 0.0000000000e+00 1.0000000000e-16
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.8927000000e-12 3.7610000000e-12 1.1316000000e-12 0.0000000000e+00 9.9999999999e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.9211000000e-12 3.7795000000e-12 1.1416000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.9496000000e-12 3.7980000000e-12 1.1516000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.9781000000e-12 3.8165000000e-12 1.1616000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.0067000000e-12 3.8350000000e-12 1.1716000000e-12 0.0000000000e+00 1.0000000000e-16
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.0353000000e-12 3.8536000000e-12 1.1816000000e-12 0.0000000000e+00 1.0000000000e-16
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.0639000000e-12 3.8722000000e-12 1.1916000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.0926000000e-12 3.8909000000e-12 1.2016000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -1.0842000000e-19 1.0842000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.7997200000e-10 1.7996160000e-10 1.0423800000e-14 0.0000000000e+00 2.3799999994e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.2118330000e-10 3.2116260000e-10 2.0737400000e-14 -1.0842000000e-19 3.7291580019e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.3071850000e-10 4.3068750000e-10 3.0969600000e-14 0.0000000000e+00 3.0400000007e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.1532210000e-10 5.1528090000e-10 4.1141300000e-14 -1.0842000000e-19 5.8808420002e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.8088050000e-10 5.8082930000e-10 5.1268500000e-14 -1.0842000000e-19 6.8391579912e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.3218580000e-10 6.3212440000e-10 6.1362500000e-14 -1.0842000000e-19 3.7608419927e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.7294220000e-10 6.7287070000e-10 7.1432200000e-14 -1.0842000000e-19 6.7908419838e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.0591560000e-10 7.0583410000e-10 8.1483700000e-14 -1.0842000000e-19 1.6408420027e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.3312940000e-10 7.3303790000e-10 9.1521800000e-14 0.0000000000e+00 2.1799999991e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.5604990000e-10 7.5594830000e-10 1.0155000000e-13 0.0000000000e+00 4.9999999920e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.7573830000e-10 7.7562680000e-10 1.1157090000e-13 0.0000000000e+00 7.0900000026e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -7.9296590000e-10 7.9284430000e-10 1.2158640000e-13 0.0000000000e+00 1.3600000092e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.0829740000e-10 8.0816580000e-10 1.3159780000e-13 -1.0842000000e-19 2.3084199709e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.2215030000e-10 8.2200860000e-10 1.4160630000e-13 1.0842000000e-19 9.3591579985e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.3483660000e-10 8.3468500000e-10 1.5161250000e-13 0.0000000000e+00 1.2499999961e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.4659250000e-10 8.4643090000e-10 1.6161720000e-13 -2.1684000000e-19 1.6983159979e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.5759820000e-10 8.5742660000e-10 1.7162060000e-13 -1.0842000000e-19 2.0491579996e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -8.6799340000e-10 8.6781170000e-10 1.8162320000e-13 0.0000000000e+00 7.6800000018e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.7788690000e-10 8.7769530000e-10 1.9162500000e-13 0.0000000000e+00 2.4999999928e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -8.8736490000e-10 8.8716330000e-10 2.0162640000e-13 0.0000000000e+00 2.6399999946e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -8.9649620000e-10 8.9628460000e-10 2.1162750000e-13 0.0000000000e+00 2.7499999963e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -9.0533600000e-10 9.0511440000e-10 2.2162820000e-13 0.0000000000e+00 2.8200000084e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -9.1392920000e-10 9.1369750000e-10 2.3162880000e-13 0.0000000000e+00 7.1200000033e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -9.2231250000e-10 9.2207090000e-10 2.4162920000e-13 0.0000000000e+00 2.9200000119e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -9.3051630000e-10 9.3026470000e-10 2.5162950000e-13 1.0842000000e-19 2.9608419930e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -9.3856590000e-10 9.3830430000e-10 2.6162970000e-13 -2.1684000000e-19 2.9483159948e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.4648240000e-10 9.4621080000e-10 2.7162990000e-13 1.0842000000e-19 3.0008420069e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -9.5428350000e-10 9.5400190000e-10 2.8163000000e-13 -1.0842000000e-19 2.9891579983e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -9.6198440000e-10 9.6169280000e-10 2.9163010000e-13 0.0000000000e+00 3.0100000104e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -9.6959790000e-10 9.6929620000e-10 3.0163020000e-13 -1.0842000000e-19 6.9908420014e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -9.7713500000e-10 9.7682340000e-10 3.1163020000e-13 -1.0842000000e-19 3.0091579933e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -9.8460530000e-10 9.8428360000e-10 3.2163030000e-13 -2.1684000000e-19 6.9916840185e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -9.9201690000e-10 9.9168530000e-10 3.3163030000e-13 0.0000000000e+00 3.0299999968e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -9.9937710000e-10 9.9903550000e-10 3.4163030000e-13 0.0000000000e+00 3.0299999882e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.0067000000e-09 1.0063000000e-09 3.5163030000e-13 -1.0842000000e-19 4.8369808420e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.0140000000e-09 1.0136000000e-09 3.6163030000e-13 0.0000000000e+00 3.8369700000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.0212000000e-09 1.0208000000e-09 3.7163040000e-13 -1.0842000000e-19 2.8369708420e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.0284000000e-09 1.0280000000e-09 3.8163040000e-13 -1.0842000000e-19 1.8369708420e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.0356000000e-09 1.0352000000e-09 3.9163040000e-13 0.0000000000e+00 8.3696000003e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.0428000000e-09 1.0424000000e-09 4.0163040000e-13 0.0000000000e+00 1.6304000001e-15
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.0499000000e-09 1.0495000000e-09 4.1163040000e-13 0.0000000000e+00 1.1630400000e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.0570000000e-09 1.0566000000e-09 4.2163040000e-13 -1.0842000000e-19 2.1630291580e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.0641000000e-09 1.0637000000e-09 4.3163040000e-13 0.0000000000e+00 3.1630400000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.0712000000e-09 1.0708000000e-09 4.4163040000e-13 1.0842000000e-19 4.1630508420e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.0783000000e-09 1.0779000000e-09 4.5163040000e-13 0.0000000000e+00 5.1630400000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0854000000e-09 1.0849000000e-09 4.6163040000e-13 0.0000000000e+00 3.8369600000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.0924000000e-09 1.0920000000e-09 4.7163040000e-13 -1.0842000000e-19 7.1630291580e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.0995000000e-09 1.0990000000e-09 4.8163040000e-13 0.0000000000e+00 1.8369600000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.1066000000e-09 1.1061000000e-09 4.9163040000e-13 0.0000000000e+00 8.3695999999e-15
