v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.6000000000e-13 3.9911000000e-21 1.6000000000e-13 0.0000000000e+00 3.9911000074e-21
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.7000000000e-13 4.1388000000e-21 1.7000000000e-13 0.0000000000e+00 4.1388000124e-21
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8000000000e-13 4.2875000000e-21 1.8000000000e-13 0.0000000000e+00 4.2874999902e-21
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9000000000e-13 4.4374000000e-21 1.9000000000e-13 0.0000000000e+00 4.4373999957e-21
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0000000000e-13 4.5885000000e-21 2.0000000000e-13 0.0000000000e+00 4.5885000038e-21
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1000000000e-13 4.7407000000e-21 2.1000000000e-13 0.0000000000e+00 4.7406999996e-21
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2000000000e-13 4.8940000000e-21 2.2000000000e-13 0.0000000000e+00 4.8940000083e-21
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3000000000e-13 5.0484000000e-21 2.3000000000e-13 0.0000000000e+00 5.0484000046e-21
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4000000000e-13 5.2039000000e-21 2.4000000000e-13 0.0000000000e+00 5.2039000138e-21
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5000000000e-13 5.3604000000e-21 2.5000000000e-13 0.0000000000e+00 5.3604000209e-21
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6000000000e-13 5.5180000000e-21 2.6000000000e-13 0.0000000000e+00 5.5179999905e-21
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7000000000e-13 5.6766000000e-21 2.7000000000e-13 0.0000000000e+00 5.6766000085e-21
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8000000000e-13 5.8362000000e-21 2.8000000000e-13 0.0000000000e+00 5.8362000244e-21
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9000000000e-13 5.9969000000e-21 2.9000000000e-13 0.0000000000e+00 5.9969000028e-21
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0000000000e-13 6.1584000000e-21 3.0000000000e-13 0.0000000000e+00 6.1583999996e-21
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1000000000e-13 6.3210000000e-21 3.1000000000e-13 0.0000000000e+00 6.3210000094e-21
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2000000000e-13 6.4844000000e-21 3.2000000000e-13 0.0000000000e+00 6.4843999873e-21
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3000000000e-13 6.6488000000e-21 3.3000000000e-13 0.0000000000e+00 6.6488000136e-21
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4000000000e-13 6.8141000000e-21 3.4000000000e-13 0.0000000000e+00 6.8141000229e-21
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5000000000e-13 6.9803000000e-21 3.5000000000e-13 0.0000000000e+00 6.9803000152e-21
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6000000000e-13 7.1474000000e-21 3.6000000000e-13 0.0000000000e+00 7.1473999905e-21
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000000000e-13 7.3153000000e-21 3.7000000000e-13 0.0000000000e+00 7.3152999843e-21
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000000000e-13 7.4841000000e-21 3.8000000000e-13 0.0000000000e+00 7.4841000117e-21
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000000000e-13 7.6537000000e-21 3.9000000000e-13 0.0000000000e+00 7.6537000071e-21
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000000000e-13 7.8241000000e-21 4.0000000000e-13 0.0000000000e+00 7.8241000211e-21
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000000000e-13 7.9953000000e-21 4.1000000000e-13 0.0000000000e+00 7.9953000032e-21
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000000000e-13 8.1674000000e-21 4.2000000000e-13 0.0000000000e+00 8.1674000187e-21
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000000000e-13 8.3402000000e-21 4.3000000000e-13 0.0000000000e+00 8.3401999874e-21
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000000000e-13 8.5138000000e-21 4.4000000000e-13 0.0000000000e+00 8.5138000251e-21
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000000000e-13 8.6881000000e-21 4.5000000000e-13 0.0000000000e+00 8.6881000159e-21
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000000000e-13 8.8633000000e-21 4.6000000000e-13 0.0000000000e+00 8.8633000402e-21
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000000000e-13 9.0391000000e-21 4.7000000000e-13 0.0000000000e+00 9.0390999523e-21
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000000000e-13 9.2157000000e-21 4.8000000000e-13 0.0000000000e+00 9.2156999838e-21
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000000000e-13 9.3930000000e-21 4.9000000000e-13 0.0000000000e+00 9.3929999685e-21
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000000000e-13 9.5710000000e-21 5.0000000000e-13 0.0000000000e+00 9.5710000073e-21
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000000000e-13 9.7497000000e-21 5.1000000000e-13 0.0000000000e+00 9.7496999992e-21
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000000000e-13 9.9291000000e-21 5.2000000000e-13 0.0000000000e+00 9.9291000452e-21
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000000000e-13 1.0109000000e-20 5.3000000000e-13 0.0000000000e+00 1.0109000014e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000000000e-13 1.0290000000e-20 5.4000000000e-13 0.0000000000e+00 1.0289999997e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000000000e-13 1.0471000000e-20 5.5000000000e-13 0.0000000000e+00 1.0470999979e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000000000e-13 1.0653000000e-20 5.6000000000e-13 0.0000000000e+00 1.0653000009e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000000000e-13 1.0836000000e-20 5.7000000000e-13 0.0000000000e+00 1.0835999987e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000000000e-13 1.1020000000e-20 5.8000000000e-13 0.0000000000e+00 1.1020000014e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000000000e-13 1.1204000000e-20 5.9000000000e-13 0.0000000000e+00 1.1204000040e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000000000e-13 1.1388000000e-20 6.0000000000e-13 0.0000000000e+00 1.1387999966e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000000000e-13 1.1573000000e-20 6.1000000000e-13 0.0000000000e+00 1.1573000041e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000000000e-13 1.1759000000e-20 6.2000000000e-13 0.0000000000e+00 1.1758999962e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000000000e-13 1.1946000000e-20 6.3000000000e-13 0.0000000000e+00 1.1946000033e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000000000e-13 1.2133000000e-20 6.4000000000e-13 0.0000000000e+00 1.2133000003e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000000000e-13 1.2320000000e-20 6.5000000000e-13 0.0000000000e+00 1.2319999973e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000000000e-13 1.2509000000e-20 6.6000000000e-13 0.0000000000e+00 1.2509000039e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000000000e-13 1.2698000000e-20 6.7000000000e-13 0.0000000000e+00 1.2698000005e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000000000e-13 1.2887000000e-20 6.8000000000e-13 0.0000000000e+00 1.2886999971e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000000000e-13 1.3077000000e-20 6.9000000000e-13 0.0000000000e+00 1.3076999985e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000000000e-13 1.3267000000e-20 7.0000000000e-13 0.0000000000e+00 1.3266999999e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000000000e-13 1.3458000000e-20 7.1000000000e-13 0.0000000000e+00 1.3457999961e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000000000e-13 1.3650000000e-20 7.2000000000e-13 0.0000000000e+00 1.3649999971e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000000000e-13 1.3842000000e-20 7.3000000000e-13 0.0000000000e+00 1.3841999981e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000000000e-13 1.4035000000e-20 7.4000000000e-13 0.0000000000e+00 1.4035000039e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000000000e-13 1.4228000000e-20 7.5000000000e-13 0.0000000000e+00 1.4227999997e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000000000e-13 1.4422000000e-20 7.6000000000e-13 0.0000000000e+00 1.4422000003e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000000000e-13 1.4616000000e-20 7.7000000000e-13 0.0000000000e+00 1.4616000009e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000000000e-13 1.4811000000e-20 7.8000000000e-13 0.0000000000e+00 1.4810999962e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000000000e-13 1.5006000000e-20 7.9000000000e-13 0.0000000000e+00 1.5006000017e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000000000e-13 1.5202000000e-20 8.0000000000e-13 0.0000000000e+00 1.5202000018e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000000000e-13 1.5398000000e-20 8.1000000000e-13 0.0000000000e+00 1.5398000020e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000000000e-13 1.5595000000e-20 8.2000000000e-13 0.0000000000e+00 1.5594999970e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000000000e-13 1.5793000000e-20 8.3000000000e-13 0.0000000000e+00 1.5792999967e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000000000e-13 1.5990000000e-20 8.4000000000e-13 0.0000000000e+00 1.5990000018e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000000000e-13 1.6189000000e-20 8.5000000000e-13 0.0000000000e+00 1.6188999963e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000000000e-13 1.6387000000e-20 8.6000000000e-13 0.0000000000e+00 1.6386999961e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000000000e-13 1.6587000000e-20 8.7000000000e-13 0.0000000000e+00 1.6586999954e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000000000e-13 1.6786000000e-20 8.8000000000e-13 0.0000000000e+00 1.6786000000e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000000000e-13 1.6987000000e-20 8.9000000000e-13 0.0000000000e+00 1.6987000043e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000000000e-13 1.7187000000e-20 9.0000000000e-13 0.0000000000e+00 1.7187000036e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000000000e-13 1.7388000000e-20 9.1000000000e-13 0.0000000000e+00 1.7388000078e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000000000e-13 1.7590000000e-20 9.2000000000e-13 0.0000000000e+00 1.7589999967e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000000000e-13 1.7792000000e-20 9.3000000000e-13 0.0000000000e+00 1.7792000057e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000000000e-13 1.7994000000e-20 9.4000000000e-13 0.0000000000e+00 1.7993999946e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000000000e-13 1.8197000000e-20 9.5000000000e-13 0.0000000000e+00 1.8197000085e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000000000e-13 1.8400000000e-20 9.6000000000e-13 0.0000000000e+00 1.8400000022e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000000000e-13 1.8604000000e-20 9.7000000000e-13 0.0000000000e+00 1.8604000007e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000000000e-13 1.8808000000e-20 9.8000000000e-13 0.0000000000e+00 1.8807999993e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000000000e-13 1.9013000000e-20 9.9000000000e-13 0.0000000000e+00 1.9013000027e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 1.9218000000e-20 1.0000000000e-12 0.0000000000e+00 1.9218000061e-20
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 1.9424000000e-20 1.0100000000e-12 0.0000000000e+00 1.9423999941e-20
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 1.9629000000e-20 1.0200000000e-12 0.0000000000e+00 1.9628999975e-20
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 1.9836000000e-20 1.0300000000e-12 0.0000000000e+00 1.9835999904e-20
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 2.0042000000e-20 1.0400000000e-12 0.0000000000e+00 2.0041999986e-20
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 2.0250000000e-20 1.0500000000e-12 0.0000000000e+00 2.0249999963e-20
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 2.0457000000e-20 1.0600000000e-12 0.0000000000e+00 2.0457000094e-20
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 2.0665000000e-20 1.0700000000e-12 0.0000000000e+00 2.0665000071e-20
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 2.0873000000e-20 1.0800000000e-12 0.0000000000e+00 2.0873000048e-20
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 2.1082000000e-20 1.0900000000e-12 0.0000000000e+00 2.1082000074e-20
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 2.1291000000e-20 1.1000000000e-12 0.0000000000e+00 2.1291000100e-20
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 2.1501000000e-20 1.1100000000e-12 0.0000000000e+00 2.1500999972e-20
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 2.1711000000e-20 1.1200000000e-12 0.0000000000e+00 2.1711000046e-20
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 2.1921000000e-20 1.1300000000e-12 0.0000000000e+00 2.1920999918e-20
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 2.2132000000e-20 1.1400000000e-12 0.0000000000e+00 2.2132000041e-20
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 2.2343000000e-20 1.1500000000e-12 0.0000000000e+00 2.2342999961e-20
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 2.2554000000e-20 1.1600000000e-12 0.0000000000e+00 2.2554000084e-20
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 2.2766000000e-20 1.1700000000e-12 0.0000000000e+00 2.2766000053e-20
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 2.2978000000e-20 1.1800000000e-12 0.0000000000e+00 2.2978000022e-20
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 2.3191000000e-20 1.1900000000e-12 0.0000000000e+00 2.3191000040e-20
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 2.3403000000e-20 1.2000000000e-12 0.0000000000e+00 2.3403000009e-20
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0000600000e-14 5.5255000000e-19 1.0000000000e-14 0.0000000000e+00 4.7449999999e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0001000000e-14 9.7738000000e-19 2.0000000000e-14 0.0000000000e+00 2.2619999999e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0001300000e-14 1.2936000000e-18 3.0000000000e-14 0.0000000000e+00 6.3999999988e-21
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0001500000e-14 1.5261000000e-18 4.0000000000e-14 0.0000000000e+00 2.6100000005e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0001700000e-14 1.7016000000e-18 5.0000000000e-14 0.0000000000e+00 1.5999999997e-21
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0001800000e-14 1.8429000000e-18 6.0000000000e-14 0.0000000000e+00 4.2900000002e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0002000000e-14 1.9654000000e-18 7.0000000000e-14 0.0000000000e+00 3.4599999987e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0002100000e-14 2.0782000000e-18 8.0000000000e-14 0.0000000000e+00 2.1799999990e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0002200000e-14 2.1862000000e-18 9.0000000000e-14 0.0000000000e+00 1.3799999991e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0000230000e-13 2.2921000000e-18 1.0000000000e-13 0.0000000000e+00 7.9000000144e-21
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1000240000e-13 2.3971000000e-18 1.1000000000e-13 0.0000000000e+00 2.8999999963e-21
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2000250000e-13 2.5022000000e-18 1.2000000000e-13 0.0000000000e+00 2.2000000312e-21
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3000260000e-13 2.6076000000e-18 1.3000000000e-13 0.0000000000e+00 7.5999999860e-21
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4000270000e-13 2.7135000000e-18 1.4000000000e-13 0.0000000000e+00 1.3500000001e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5000280000e-13 2.8202000000e-18 1.5000000000e-13 0.0000000000e+00 2.0199999990e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6000290000e-13 2.9277000000e-18 1.6000000000e-13 0.0000000000e+00 2.7700000004e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7000300000e-13 3.0359000000e-18 1.7000000000e-13 0.0000000000e+00 3.5900000022e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8000310000e-13 3.1451000000e-18 1.8000000000e-13 0.0000000000e+00 4.5100000008e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9000330000e-13 3.2550000000e-18 1.9000000000e-13 0.0000000000e+00 4.4999999986e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0000340000e-13 3.3658000000e-18 2.0000000000e-13 0.0000000000e+00 3.4200000025e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1000350000e-13 3.4774000000e-18 2.1000000000e-13 0.0000000000e+00 2.2599999990e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2000360000e-13 3.5899000000e-18 2.2000000000e-13 0.0000000000e+00 1.0100000008e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3000370000e-13 3.7031000000e-18 2.3000000000e-13 0.0000000000e+00 3.1000000026e-21
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4000380000e-13 3.8171000000e-18 2.4000000000e-13 0.0000000000e+00 1.7100000013e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5000390000e-13 3.9320000000e-18 2.5000000000e-13 0.0000000000e+00 3.1999999994e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6000400000e-13 4.0475000000e-18 2.6000000000e-13 0.0000000000e+00 4.7499999957e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7000420000e-13 4.1639000000e-18 2.7000000000e-13 0.0000000000e+00 3.6100000066e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8000430000e-13 4.2809000000e-18 2.8000000000e-13 0.0000000000e+00 1.9100000000e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9000440000e-13 4.3987000000e-18 2.9000000000e-13 0.0000000000e+00 1.2999999587e-21
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0000450000e-13 4.5173000000e-18 3.0000000000e-13 0.0000000000e+00 1.7300000006e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1000460000e-13 4.6365000000e-18 3.1000000000e-13 0.0000000000e+00 3.6500000003e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2000480000e-13 4.7564000000e-18 3.2000000000e-13 0.0000000000e+00 4.3599999929e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3000490000e-13 4.8769000000e-18 3.3000000000e-13 0.0000000000e+00 2.3100000075e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4000500000e-13 4.9982000000e-18 3.4000000000e-13 0.0000000000e+00 1.7999999934e-21
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5000510000e-13 5.1201000000e-18 3.5000000000e-13 0.0000000000e+00 2.0099999968e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6000520000e-13 5.2426000000e-18 3.6000000000e-13 0.0000000000e+00 4.2599999961e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7000540000e-13 5.3658000000e-18 3.7000000000e-13 0.0000000000e+00 3.4199999975e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8000550000e-13 5.4896000000e-18 3.8000000000e-13 0.0000000000e+00 1.0399999922e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9000560000e-13 5.6140000000e-18 3.9000000000e-13 0.0000000000e+00 1.4000000010e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0000570000e-13 5.7390000000e-18 4.0000000000e-13 0.0000000000e+00 3.8999999974e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1000590000e-13 5.8646000000e-18 4.1000000000e-13 0.0000000000e+00 3.5400000038e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2000600000e-13 5.9907000000e-18 4.2000000000e-13 0.0000000000e+00 9.2999999573e-21
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3000610000e-13 6.1175000000e-18 4.3000000000e-13 0.0000000000e+00 1.7500000000e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4000620000e-13 6.2448000000e-18 4.4000000000e-13 0.0000000000e+00 4.4800000042e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5000640000e-13 6.3727000000e-18 4.5000000000e-13 0.0000000000e+00 2.7299999941e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6000650000e-13 6.5011000000e-18 4.6000000000e-13 0.0000000000e+00 1.0999999651e-21
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7000660000e-13 6.6301000000e-18 4.7000000000e-13 0.0000000000e+00 3.0100000055e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8000680000e-13 6.7596000000e-18 4.8000000000e-13 0.0000000000e+00 4.0400000031e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9000690000e-13 6.8897000000e-18 4.9000000000e-13 0.0000000000e+00 1.0299999976e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0000700000e-13 7.0202000000e-18 5.0000000000e-13 0.0000000000e+00 2.0199999864e-20
