v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9000020000e-13 2.2082000000e-19 2.9000000000e-13 0.0000000000e+00 2.0820000006e-20
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0000020000e-13 2.2655000000e-19 3.0000000000e-13 0.0000000000e+00 2.6549999965e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1000020000e-13 2.3230000000e-19 3.1000000000e-13 0.0000000000e+00 3.2300000035e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2000020000e-13 2.3808000000e-19 3.2000000000e-13 0.0000000000e+00 3.8080000044e-20
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3000020000e-13 2.4390000000e-19 3.3000000000e-13 0.0000000000e+00 4.3899999970e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4000020000e-13 2.4975000000e-19 3.4000000000e-13 0.0000000000e+00 4.9749999986e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5000030000e-13 2.5563000000e-19 3.5000000000e-13 0.0000000000e+00 4.4369999965e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6000030000e-13 2.6154000000e-19 3.6000000000e-13 0.0000000000e+00 3.8459999971e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000030000e-13 2.6748000000e-19 3.7000000000e-13 0.0000000000e+00 3.2519999988e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000030000e-13 2.7345000000e-19 3.8000000000e-13 0.0000000000e+00 2.6549999965e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000030000e-13 2.7944000000e-19 3.9000000000e-13 0.0000000000e+00 2.0559999984e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000030000e-13 2.8547000000e-19 4.0000000000e-13 0.0000000000e+00 1.4530000034e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000030000e-13 2.9152000000e-19 4.1000000000e-13 0.0000000000e+00 8.4799999732e-21
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000030000e-13 2.9760000000e-19 4.2000000000e-13 0.0000000000e+00 2.3999999743e-21
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000030000e-13 3.0371000000e-19 4.3000000000e-13 0.0000000000e+00 3.7100000135e-21
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000030000e-13 3.0984000000e-19 4.4000000000e-13 0.0000000000e+00 9.8400000109e-21
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000030000e-13 3.1600000000e-19 4.5000000000e-13 0.0000000000e+00 1.6000000048e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000030000e-13 3.2219000000e-19 4.6000000000e-13 0.0000000000e+00 2.2190000023e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000030000e-13 3.2840000000e-19 4.7000000000e-13 0.0000000000e+00 2.8400000008e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000030000e-13 3.3464000000e-19 4.8000000000e-13 0.0000000000e+00 3.4640000032e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000030000e-13 3.4090000000e-19 4.9000000000e-13 0.0000000000e+00 4.0900000015e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000030000e-13 3.4719000000e-19 5.0000000000e-13 0.0000000000e+00 4.7189999936e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000040000e-13 3.5350000000e-19 5.1000000000e-13 0.0000000000e+00 4.6500000039e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000040000e-13 3.5984000000e-19 5.2000000000e-13 0.0000000000e+00 4.0160000018e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000040000e-13 3.6620000000e-19 5.3000000000e-13 0.0000000000e+00 3.3800000038e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000040000e-13 3.7258000000e-19 5.4000000000e-13 0.0000000000e+00 2.7419999998e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000040000e-13 3.7898000000e-19 5.5000000000e-13 0.0000000000e+00 2.1019999898e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000040000e-13 3.8541000000e-19 5.6000000000e-13 0.0000000000e+00 1.4590000062e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000040000e-13 3.9186000000e-19 5.7000000000e-13 0.0000000000e+00 8.1400000648e-21
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000040000e-13 3.9834000000e-19 5.8000000000e-13 0.0000000000e+00 1.6600000281e-21
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000040000e-13 4.0483000000e-19 5.9000000000e-13 0.0000000000e+00 4.8299999881e-21
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000040000e-13 4.1135000000e-19 6.0000000000e-13 0.0000000000e+00 1.1349999943e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000040000e-13 4.1789000000e-19 6.1000000000e-13 0.0000000000e+00 1.7889999957e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000040000e-13 4.2445000000e-19 6.2000000000e-13 0.0000000000e+00 2.4450000032e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000040000e-13 4.3103000000e-19 6.3000000000e-13 0.0000000000e+00 3.1029999964e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000040000e-13 4.3763000000e-19 6.4000000000e-13 0.0000000000e+00 3.7630000058e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000040000e-13 4.4426000000e-19 6.5000000000e-13 0.0000000000e+00 4.4259999989e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000050000e-13 4.5090000000e-19 6.6000000000e-13 0.0000000000e+00 4.9099999956e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000050000e-13 4.5756000000e-19 6.7000000000e-13 0.0000000000e+00 4.2439999986e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000050000e-13 4.6424000000e-19 6.8000000000e-13 0.0000000000e+00 3.5759999956e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000050000e-13 4.7095000000e-19 6.9000000000e-13 0.0000000000e+00 2.9049999987e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000050000e-13 4.7767000000e-19 7.0000000000e-13 0.0000000000e+00 2.2329999938e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000050000e-13 4.8441000000e-19 7.1000000000e-13 0.0000000000e+00 1.5590000030e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000050000e-13 4.9117000000e-19 7.2000000000e-13 0.0000000000e+00 8.8299999621e-21
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000050000e-13 4.9795000000e-19 7.3000000000e-13 0.0000000000e+00 2.0500000359e-21
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000050000e-13 5.0475000000e-19 7.4000000000e-13 0.0000000000e+00 4.7500000512e-21
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000050000e-13 5.1157000000e-19 7.5000000000e-13 0.0000000000e+00 1.1569999996e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000050000e-13 5.1840000000e-19 7.6000000000e-13 0.0000000000e+00 1.8400000022e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000050000e-13 5.2526000000e-19 7.7000000000e-13 0.0000000000e+00 2.5259999986e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000050000e-13 5.3213000000e-19 7.8000000000e-13 0.0000000000e+00 3.2130000031e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000050000e-13 5.3902000000e-19 7.9000000000e-13 0.0000000000e+00 3.9020000034e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000050000e-13 5.4593000000e-19 8.0000000000e-13 0.0000000000e+00 4.5929999996e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000060000e-13 5.5285000000e-19 8.1000000000e-13 0.0000000000e+00 4.7149999917e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000060000e-13 5.5979000000e-19 8.2000000000e-13 0.0000000000e+00 4.0209999915e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000060000e-13 5.6675000000e-19 8.3000000000e-13 0.0000000000e+00 3.3249999955e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000060000e-13 5.7373000000e-19 8.4000000000e-13 0.0000000000e+00 2.6269999934e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000060000e-13 5.8073000000e-19 8.5000000000e-13 0.0000000000e+00 1.9269999954e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000060000e-13 5.8774000000e-19 8.6000000000e-13 0.0000000000e+00 1.2259999894e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000060000e-13 5.9476000000e-19 8.7000000000e-13 0.0000000000e+00 5.2400000559e-21
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000060000e-13 6.0181000000e-19 8.8000000000e-13 0.0000000000e+00 1.8100000233e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000060000e-13 6.0887000000e-19 8.9000000000e-13 0.0000000000e+00 8.8700000820e-21
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000060000e-13 6.1594000000e-19 9.0000000000e-13 0.0000000000e+00 1.5940000019e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000060000e-13 6.2304000000e-19 9.1000000000e-13 0.0000000000e+00 2.3039999996e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000060000e-13 6.3014000000e-19 9.2000000000e-13 0.0000000000e+00 3.0139999972e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000060000e-13 6.3727000000e-19 9.3000000000e-13 0.0000000000e+00 3.7269999989e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000060000e-13 6.4441000000e-19 9.4000000000e-13 0.0000000000e+00 4.4410000085e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000070000e-13 6.5156000000e-19 9.5000000000e-13 0.0000000000e+00 4.8440000200e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000070000e-13 6.5873000000e-19 9.6000000000e-13 0.0000000000e+00 4.1270000064e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000070000e-13 6.6592000000e-19 9.7000000000e-13 0.0000000000e+00 3.4079999969e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000070000e-13 6.7312000000e-19 9.8000000000e-13 0.0000000000e+00 2.6879999995e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000070000e-13 6.8034000000e-19 9.9000000000e-13 0.0000000000e+00 1.9660000265e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 6.8757000000e-19 1.0000000000e-12 0.0000000000e+00 6.8756999995e-19
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 6.9481000000e-19 1.0100000000e-12 0.0000000000e+00 6.9481000004e-19
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 7.0207000000e-19 1.0200000000e-12 0.0000000000e+00 7.0207000010e-19
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 7.0935000000e-19 1.0300000000e-12 0.0000000000e+00 7.0934999991e-19
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 7.1664000000e-19 1.0400000000e-12 0.0000000000e+00 7.1664000000e-19
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 7.2394000000e-19 1.0500000000e-12 0.0000000000e+00 7.2393999997e-19
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 7.3126000000e-19 1.0600000000e-12 0.0000000000e+00 7.3126000010e-19
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 7.3859000000e-19 1.0700000000e-12 0.0000000000e+00 7.3858999991e-19
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 7.4594000000e-19 1.0800000000e-12 0.0000000000e+00 7.4594000008e-19
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 7.5330000000e-19 1.0900000000e-12 0.0000000000e+00 7.5329999992e-19
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 7.6068000000e-19 1.1000000000e-12 0.0000000000e+00 7.6067999993e-19
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 7.6806000000e-19 1.1100000000e-12 0.0000000000e+00 7.6805999994e-19
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 7.7547000000e-19 1.1200000000e-12 0.0000000000e+00 7.7546999999e-19
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 7.8288000000e-19 1.1300000000e-12 0.0000000000e+00 7.8288000004e-19
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 7.9031000000e-19 1.1400000000e-12 0.0000000000e+00 7.9031000004e-19
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 7.9775000000e-19 1.1500000000e-12 0.0000000000e+00 7.9774999993e-19
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 8.0521000000e-19 1.1600000000e-12 0.0000000000e+00 8.0520999997e-19
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 8.1268000000e-19 1.1700000000e-12 0.0000000000e+00 8.1268000010e-19
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 8.2016000000e-19 1.1800000000e-12 0.0000000000e+00 8.2015999990e-19
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 8.2765000000e-19 1.1900000000e-12 0.0000000000e+00 8.2764999999e-19
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 8.3516000000e-19 1.2000000000e-12 0.0000000000e+00 8.3516000003e-19
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0011800000e-14 1.1792000000e-17 1.0000000000e-14 0.0000000000e+00 7.9999999986e-21
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0021100000e-14 2.1064900000e-17 2.0000000000e-14 0.0000000000e+00 3.5100000000e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0028100000e-14 2.8130500000e-17 3.0000000000e-14 0.0000000000e+00 3.0500000004e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0033400000e-14 3.3412100000e-17 4.0000000000e-14 0.0000000000e+00 1.2100000007e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0037400000e-14 3.7399900000e-17 5.0000000000e-14 0.0000000000e+00 1.0000000314e-22
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0040600000e-14 4.0553900000e-17 6.0000000000e-14 0.0000000000e+00 4.6100000001e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0043200000e-14 4.3222300000e-17 7.0000000000e-14 0.0000000000e+00 2.2299999999e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0045600000e-14 4.5627300000e-17 8.0000000000e-14 0.0000000000e+00 2.7300000017e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0047900000e-14 4.7896100000e-17 9.0000000000e-14 0.0000000000e+00 3.9000000025e-21
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0005010000e-13 5.0098000000e-17 1.0000000000e-13 0.0000000000e+00 1.9999999996e-21
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1005230000e-13 5.2270300000e-17 1.1000000000e-13 0.0000000000e+00 2.9700000004e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2005440000e-13 5.4433400000e-17 1.2000000000e-13 0.0000000000e+00 3.3400000000e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3005660000e-13 5.6598500000e-17 1.3000000000e-13 0.0000000000e+00 1.5000000029e-21
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4005880000e-13 5.8772000000e-17 1.4000000000e-13 0.0000000000e+00 2.7999999995e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5006100000e-13 6.0957500000e-17 1.5000000000e-13 0.0000000000e+00 4.2499999989e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6006320000e-13 6.3157000000e-17 1.6000000000e-13 0.0000000000e+00 4.2999999973e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7006540000e-13 6.5371800000e-17 1.7000000000e-13 0.0000000000e+00 2.8200000014e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8006760000e-13 6.7602400000e-17 1.8000000000e-13 0.0000000000e+00 2.3999999996e-21
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9006980000e-13 6.9849000000e-17 1.9000000000e-13 0.0000000000e+00 4.9000000010e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0007210000e-13 7.2111800000e-17 2.0000000000e-13 0.0000000000e+00 1.1799999979e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1007440000e-13 7.4390600000e-17 2.1000000000e-13 0.0000000000e+00 9.4000000046e-21
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2007670000e-13 7.6685300000e-17 2.2000000000e-13 0.0000000000e+00 1.4699999963e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3007900000e-13 7.8995800000e-17 2.3000000000e-13 0.0000000000e+00 4.2000000182e-21
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4008130000e-13 8.1321800000e-17 2.4000000000e-13 0.0000000000e+00 2.1800000015e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5008370000e-13 8.3663000000e-17 2.5000000000e-13 0.0000000000e+00 3.6999999987e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6008600000e-13 8.6019300000e-17 2.6000000000e-13 0.0000000000e+00 1.9299999993e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7008840000e-13 8.8390300000e-17 2.7000000000e-13 0.0000000000e+00 9.6999999951e-21
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8009080000e-13 9.0775800000e-17 2.8000000000e-13 0.0000000000e+00 2.4199999989e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9009320000e-13 9.3175700000e-17 2.9000000000e-13 0.0000000000e+00 2.4300000037e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0009560000e-13 9.5589500000e-17 3.0000000000e-13 0.0000000000e+00 1.0500000020e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1009800000e-13 9.8017200000e-17 3.1000000000e-13 0.0000000000e+00 1.7200000010e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2010050000e-13 1.0045840000e-16 3.2000000000e-13 0.0000000000e+00 4.1599999993e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3010290000e-13 1.0291300000e-16 3.3000000000e-13 0.0000000000e+00 1.3000000042e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4010540000e-13 1.0538070000e-16 3.4000000000e-13 0.0000000000e+00 1.9299999993e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5010790000e-13 1.0786140000e-16 3.5000000000e-13 0.0000000000e+00 3.8599999987e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6011040000e-13 1.1035470000e-16 3.6000000000e-13 0.0000000000e+00 4.5300000027e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7011290000e-13 1.1286050000e-16 3.7000000000e-13 0.0000000000e+00 3.9500000009e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8011540000e-13 1.1537870000e-16 3.8000000000e-13 0.0000000000e+00 2.1300000031e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9011790000e-13 1.1790900000e-16 3.9000000000e-13 0.0000000000e+00 9.0000000173e-21
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0012050000e-13 1.2045130000e-16 4.0000000000e-13 0.0000000000e+00 4.8699999969e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1012300000e-13 1.2300530000e-16 4.1000000000e-13 0.0000000000e+00 5.2999999833e-21
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2012560000e-13 1.2557090000e-16 4.2000000000e-13 0.0000000000e+00 2.9099999985e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3012810000e-13 1.2814800000e-16 4.3000000000e-13 0.0000000000e+00 4.7999999941e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4013070000e-13 1.3073630000e-16 4.4000000000e-13 0.0000000000e+00 3.6300000009e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5013330000e-13 1.3333580000e-16 4.5000000000e-13 0.0000000000e+00 3.5799999975e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6013590000e-13 1.3594620000e-16 4.6000000000e-13 0.0000000000e+00 4.6200000048e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7013860000e-13 1.3856750000e-16 4.7000000000e-13 0.0000000000e+00 3.2500000079e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8014120000e-13 1.4119940000e-16 4.8000000000e-13 0.0000000000e+00 5.9999998096e-22
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9014380000e-13 1.4384180000e-16 4.9000000000e-13 0.0000000000e+00 4.1799999986e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0014650000e-13 1.4649460000e-16 5.0000000000e-13 0.0000000000e+00 5.4000000306e-21
