v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -1.4000300000e-13 2.9988000000e-18 1.4000000000e-13 0.0000000000e+00 1.1999999872e-21
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.5000310000e-13 3.1046000000e-18 1.5000000000e-13 0.0000000000e+00 4.6000000307e-21
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.6000320000e-13 3.2111000000e-18 1.6000000000e-13 0.0000000000e+00 1.1100000026e-20
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.7000330000e-13 3.3182000000e-18 1.7000000000e-13 0.0000000000e+00 1.8199999978e-20
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8000340000e-13 3.4260000000e-18 1.8000000000e-13 0.0000000000e+00 2.6000000008e-20
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9000350000e-13 3.5345000000e-18 1.9000000000e-13 0.0000000000e+00 3.4499999991e-20
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0000360000e-13 3.6438000000e-18 2.0000000000e-13 0.0000000000e+00 4.3799999998e-20
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1000380000e-13 3.7538000000e-18 2.1000000000e-13 0.0000000000e+00 4.6200000023e-20
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2000390000e-13 3.8645000000e-18 2.2000000000e-13 0.0000000000e+00 3.5499999984e-20
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3000400000e-13 3.9760000000e-18 2.3000000000e-13 0.0000000000e+00 2.3999999996e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4000410000e-13 4.0882000000e-18 2.4000000000e-13 0.0000000000e+00 1.1799999979e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5000420000e-13 4.2010000000e-18 2.5000000000e-13 0.0000000000e+00 1.0000000188e-21
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6000430000e-13 4.3146000000e-18 2.6000000000e-13 0.0000000000e+00 1.4599999991e-20
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7000440000e-13 4.4289000000e-18 2.7000000000e-13 0.0000000000e+00 2.8900000042e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8000450000e-13 4.5439000000e-18 2.8000000000e-13 0.0000000000e+00 4.3899999970e-20
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9000470000e-13 4.6595000000e-18 2.9000000000e-13 0.0000000000e+00 4.0499999977e-20
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0000480000e-13 4.7757000000e-18 3.0000000000e-13 0.0000000000e+00 2.4299999986e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1000490000e-13 4.8927000000e-18 3.1000000000e-13 0.0000000000e+00 7.3000000208e-21
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2000500000e-13 5.0102000000e-18 3.2000000000e-13 0.0000000000e+00 1.0200000030e-20
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3000510000e-13 5.1284000000e-18 3.3000000000e-13 0.0000000000e+00 2.8399999957e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4000520000e-13 5.2472000000e-18 3.4000000000e-13 0.0000000000e+00 4.7199999966e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5000540000e-13 5.3666000000e-18 3.5000000000e-13 0.0000000000e+00 3.3400000051e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6000550000e-13 5.4865000000e-18 3.6000000000e-13 0.0000000000e+00 1.3499999975e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000560000e-13 5.6071000000e-18 3.7000000000e-13 0.0000000000e+00 7.0999999766e-21
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000570000e-13 5.7283000000e-18 3.8000000000e-13 0.0000000000e+00 2.8300000061e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000580000e-13 5.8500000000e-18 3.9000000000e-13 0.0000000000e+00 4.9999999978e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000600000e-13 5.9723000000e-18 4.0000000000e-13 0.0000000000e+00 2.7699999979e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000610000e-13 6.0951000000e-18 4.1000000000e-13 0.0000000000e+00 4.9000000464e-21
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000620000e-13 6.2185000000e-18 4.2000000000e-13 0.0000000000e+00 1.8500000019e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000630000e-13 6.3424000000e-18 4.3000000000e-13 0.0000000000e+00 4.2400000018e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000650000e-13 6.4668000000e-18 4.4000000000e-13 0.0000000000e+00 3.3200000007e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000660000e-13 6.5918000000e-18 4.5000000000e-13 0.0000000000e+00 8.1999999922e-21
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000670000e-13 6.7173000000e-18 4.6000000000e-13 0.0000000000e+00 1.7299999956e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000680000e-13 6.8432000000e-18 4.7000000000e-13 0.0000000000e+00 4.3200000043e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000700000e-13 6.9697000000e-18 4.8000000000e-13 0.0000000000e+00 3.0300000048e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000710000e-13 7.0967000000e-18 4.9000000000e-13 0.0000000000e+00 3.2999999963e-21
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000720000e-13 7.2242000000e-18 5.0000000000e-13 0.0000000000e+00 2.4199999939e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000740000e-13 7.3522000000e-18 5.1000000000e-13 0.0000000000e+00 4.7799999998e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000750000e-13 7.4806000000e-18 5.2000000000e-13 0.0000000000e+00 1.9400000091e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000760000e-13 7.6095000000e-18 5.3000000000e-13 0.0000000000e+00 9.5000000014e-21
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000770000e-13 7.7389000000e-18 5.4000000000e-13 0.0000000000e+00 3.8899999977e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000790000e-13 7.8687000000e-18 5.5000000000e-13 0.0000000000e+00 3.1299999915e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000800000e-13 7.9990000000e-18 5.6000000000e-13 0.0000000000e+00 1.0000000692e-21
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000810000e-13 8.1298000000e-18 5.7000000000e-13 0.0000000000e+00 2.9799999963e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000830000e-13 8.2609000000e-18 5.8000000000e-13 0.0000000000e+00 3.9099999971e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000840000e-13 8.3926000000e-18 5.9000000000e-13 0.0000000000e+00 7.4000000681e-21
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000850000e-13 8.5246000000e-18 6.0000000000e-13 0.0000000000e+00 2.4600000027e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000870000e-13 8.6571000000e-18 6.1000000000e-13 0.0000000000e+00 4.2899999951e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000880000e-13 8.7900000000e-18 6.2000000000e-13 0.0000000000e+00 9.9999998846e-21
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000890000e-13 8.9234000000e-18 6.3000000000e-13 0.0000000000e+00 2.3399999863e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000910000e-13 9.0571000000e-18 6.4000000000e-13 0.0000000000e+00 4.2899999951e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000920000e-13 9.1913000000e-18 6.5000000000e-13 0.0000000000e+00 8.6999999259e-21
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000930000e-13 9.3258000000e-18 6.6000000000e-13 0.0000000000e+00 2.5799999888e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000950000e-13 9.4608000000e-18 6.7000000000e-13 0.0000000000e+00 3.9200000069e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000960000e-13 9.5962000000e-18 6.8000000000e-13 0.0000000000e+00 3.7999999804e-21
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000970000e-13 9.7320000000e-18 6.9000000000e-13 0.0000000000e+00 3.2000000095e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000990000e-13 9.8681000000e-18 7.0000000000e-13 0.0000000000e+00 3.1900000098e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1001000000e-13 1.0004700000e-17 7.1000000000e-13 0.0000000000e+00 4.7000000528e-21
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2001010000e-13 1.0141600000e-17 7.2000000000e-13 0.0000000000e+00 4.1599999993e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3001030000e-13 1.0278900000e-17 7.3000000000e-13 0.0000000000e+00 2.1100000138e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4001040000e-13 1.0416600000e-17 7.4000000000e-13 0.0000000000e+00 1.6600000079e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5001060000e-13 1.0554600000e-17 7.5000000000e-13 0.0000000000e+00 4.5399999973e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6001070000e-13 1.0693100000e-17 7.6000000000e-13 0.0000000000e+00 6.8999999830e-21
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7001080000e-13 1.0831900000e-17 7.7000000000e-13 0.0000000000e+00 3.1899999896e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8001100000e-13 1.0971000000e-17 7.8000000000e-13 0.0000000000e+00 2.8999999887e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9001110000e-13 1.1110500000e-17 7.9000000000e-13 0.0000000000e+00 1.0499999970e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0001130000e-13 1.1250400000e-17 8.0000000000e-13 0.0000000000e+00 4.9600000042e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1001140000e-13 1.1390600000e-17 8.1000000000e-13 0.0000000000e+00 9.3999999036e-21
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2001150000e-13 1.1531200000e-17 8.2000000000e-13 0.0000000000e+00 3.1200000020e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3001170000e-13 1.1672100000e-17 8.3000000000e-13 0.0000000000e+00 2.7900000023e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4001180000e-13 1.1813400000e-17 8.4000000000e-13 0.0000000000e+00 1.3399999979e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5001200000e-13 1.1954900000e-17 8.5000000000e-13 0.0000000000e+00 4.5099999881e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6001210000e-13 1.2096900000e-17 8.6000000000e-13 0.0000000000e+00 3.1000000026e-21
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7001220000e-13 1.2239100000e-17 8.7000000000e-13 0.0000000000e+00 3.9099999971e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8001240000e-13 1.2381700000e-17 8.8000000000e-13 0.0000000000e+00 1.8299999924e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9001250000e-13 1.2524700000e-17 8.9000000000e-13 0.0000000000e+00 2.4699999923e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0001270000e-13 1.2667900000e-17 9.0000000000e-13 0.0000000000e+00 3.2099999991e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1001280000e-13 1.2811500000e-17 9.1000000000e-13 0.0000000000e+00 1.1500000039e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2001300000e-13 1.2955400000e-17 9.2000000000e-13 0.0000000000e+00 4.4599999998e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3001310000e-13 1.3099600000e-17 9.3000000000e-13 0.0000000000e+00 4.0000018925e-22
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4001320000e-13 1.3244100000e-17 9.4000000000e-13 0.0000000000e+00 4.4100000014e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5001340000e-13 1.3389000000e-17 9.5000000000e-13 0.0000000000e+00 1.1000000055e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6001350000e-13 1.3534100000e-17 9.6000000000e-13 0.0000000000e+00 3.4100000130e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7001370000e-13 1.3679600000e-17 9.7000000000e-13 0.0000000000e+00 2.0399999958e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8001380000e-13 1.3825400000e-17 9.8000000000e-13 0.0000000000e+00 2.5400000204e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9001400000e-13 1.3971400000e-17 9.9000000000e-13 0.0000000000e+00 2.8600000102e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 1.4117800000e-17 1.0000000000e-12 0.0000000000e+00 1.4117800000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 1.4264500000e-17 1.0100000000e-12 0.0000000000e+00 1.4264500000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 1.4411400000e-17 1.0200000000e-12 0.0000000000e+00 1.4411400000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 1.4558700000e-17 1.0300000000e-12 0.0000000000e+00 1.4558700000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 1.4706200000e-17 1.0400000000e-12 0.0000000000e+00 1.4706200000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 1.4854100000e-17 1.0500000000e-12 0.0000000000e+00 1.4854100000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 1.5002200000e-17 1.0600000000e-12 0.0000000000e+00 1.5002200000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 1.5150600000e-17 1.0700000000e-12 0.0000000000e+00 1.5150600000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 1.5299300000e-17 1.0800000000e-12 0.0000000000e+00 1.5299300000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 1.5448300000e-17 1.0900000000e-12 0.0000000000e+00 1.5448300000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 1.5597500000e-17 1.1000000000e-12 0.0000000000e+00 1.5597500000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 1.5747100000e-17 1.1100000000e-12 0.0000000000e+00 1.5747100000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 1.5896900000e-17 1.1200000000e-12 0.0000000000e+00 1.5896900000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 1.6047000000e-17 1.1300000000e-12 0.0000000000e+00 1.6047000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 1.6197300000e-17 1.1400000000e-12 0.0000000000e+00 1.6197300000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 1.6347900000e-17 1.1500000000e-12 0.0000000000e+00 1.6347900000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 1.6498800000e-17 1.1600000000e-12 0.0000000000e+00 1.6498800000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 1.6650000000e-17 1.1700000000e-12 0.0000000000e+00 1.6650000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 1.6801400000e-17 1.1800000000e-12 0.0000000000e+00 1.6801400000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 1.6953100000e-17 1.1900000000e-12 0.0000000000e+00 1.6953100000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 1.7105000000e-17 1.2000000000e-12 0.0000000000e+00 1.7105000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0156200000e-14 1.5624040000e-16 1.0000000000e-14 0.0000000000e+00 4.0400000001e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0281500000e-14 2.8150760000e-16 2.0000000000e-14 0.0000000000e+00 7.5999999986e-21
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0379000000e-14 3.7900570000e-16 3.0000000000e-14 0.0000000000e+00 5.7000000021e-21
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0453200000e-14 4.5319160000e-16 4.0000000000e-14 0.0000000000e+00 8.3999999985e-21
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0509500000e-14 5.0953950000e-16 5.0000000000e-14 0.0000000000e+00 3.9499999996e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0553700000e-14 5.5365120000e-16 6.0000000000e-14 0.0000000000e+00 4.8800000004e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0590200000e-14 5.9019930000e-16 7.0000000000e-14 0.0000000000e+00 7.0000000303e-22
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0622400000e-14 6.2243240000e-16 8.0000000000e-14 0.0000000000e+00 3.2400000007e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0652300000e-14 6.5233340000e-16 9.0000000000e-14 0.0000000000e+00 3.3400000013e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0068100000e-13 6.8102740000e-16 1.0000000000e-13 0.0000000000e+00 2.7400000001e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1070910000e-13 7.0913530000e-16 1.1000000000e-13 0.0000000000e+00 3.5300000003e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2073700000e-13 7.3699910000e-16 1.2000000000e-13 0.0000000000e+00 8.9999999668e-22
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3076480000e-13 7.6480990000e-16 1.3000000000e-13 0.0000000000e+00 9.8999999888e-21
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4079270000e-13 7.9267600000e-16 1.4000000000e-13 0.0000000000e+00 2.3999999996e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5082070000e-13 8.2065960000e-16 1.5000000000e-13 0.0000000000e+00 4.0399999980e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6084880000e-13 8.4879660000e-16 1.6000000000e-13 0.0000000000e+00 3.3999999931e-21
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7087710000e-13 8.7710780000e-16 1.7000000000e-13 0.0000000000e+00 7.7999999797e-21
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8090560000e-13 9.0560480000e-16 1.8000000000e-13 0.0000000000e+00 4.7999999991e-21
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9093430000e-13 9.3429340000e-16 1.9000000000e-13 0.0000000000e+00 6.6000000177e-21
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0096320000e-13 9.6317640000e-16 2.0000000000e-13 0.0000000000e+00 2.3600000008e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1099230000e-13 9.9225410000e-16 2.1000000000e-13 0.0000000000e+00 4.5899999982e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2102150000e-13 1.0215000000e-15 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3105100000e-13 1.0510000000e-15 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4108060000e-13 1.0806000000e-15 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5111050000e-13 1.1105000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6114050000e-13 1.1405000000e-15 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7117070000e-13 1.1707000000e-15 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8120110000e-13 1.2011000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9123170000e-13 1.2317000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0126240000e-13 1.2624000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1129330000e-13 1.2933000000e-15 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2132440000e-13 1.3244000000e-15 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3135560000e-13 1.3556000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4138700000e-13 1.3870000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5141860000e-13 1.4186000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6145030000e-13 1.4503000000e-15 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7148220000e-13 1.4822000000e-15 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8151420000e-13 1.5142000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9154640000e-13 1.5464000000e-15 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0157870000e-13 1.5787000000e-15 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1161110000e-13 1.6111000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2164380000e-13 1.6438000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3167650000e-13 1.6765000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4170940000e-13 1.7094000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5174240000e-13 1.7424000000e-15 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6177560000e-13 1.7756000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7180890000e-13 1.8089000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8184230000e-13 1.8423000000e-15 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9187590000e-13 1.8759000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0190960000e-13 1.9096000000e-15 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
