v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -9.0993040000e-13 5.9930400000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.2059820000e-13 6.0598200000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.3126750000e-13 6.1267500000e-14 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.4193840000e-13 6.1938400000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.5261070000e-13 6.2610700000e-14 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.6328440000e-13 6.3284400000e-14 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.7395970000e-13 6.3959700000e-14 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.8463630000e-13 6.4636300000e-14 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.9531450000e-13 6.5314500000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.0060000000e-12 6.5994000000e-14 9.4000000000e-13 0.0000000000e+00 5.9999999998e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0167000000e-12 6.6675000000e-14 9.5000000000e-13 0.0000000000e+00 2.5000000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0274000000e-12 6.7357400000e-14 9.6000000000e-13 0.0000000000e+00 4.2600000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.0380000000e-12 6.8041200000e-14 9.7000000000e-13 0.0000000000e+00 4.1200000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.0487000000e-12 6.8726300000e-14 9.8000000000e-13 0.0000000000e+00 2.6300000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0594000000e-12 6.9412900000e-14 9.9000000000e-13 0.0000000000e+00 1.2900000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0701000000e-12 7.0100800000e-14 1.0000000000e-12 0.0000000000e+00 7.9999999986e-19
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0808000000e-12 7.0790100000e-14 1.0100000000e-12 0.0000000000e+00 9.9000000001e-18
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0915000000e-12 7.1480700000e-14 1.0200000000e-12 0.0000000000e+00 1.9300000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1022000000e-12 7.2172700000e-14 1.0300000000e-12 0.0000000000e+00 2.7300000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1129000000e-12 7.2866000000e-14 1.0400000000e-12 0.0000000000e+00 3.4000000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1236000000e-12 7.3560600000e-14 1.0500000000e-12 0.0000000000e+00 3.9400000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1343000000e-12 7.4256600000e-14 1.0600000000e-12 0.0000000000e+00 4.3400000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1450000000e-12 7.4953800000e-14 1.0700000000e-12 0.0000000000e+00 4.6200000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1557000000e-12 7.5652300000e-14 1.0800000000e-12 0.0000000000e+00 4.7700000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1664000000e-12 7.6352100000e-14 1.0900000000e-12 0.0000000000e+00 4.7900000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1771000000e-12 7.7053200000e-14 1.1000000000e-12 0.0000000000e+00 4.6800000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1878000000e-12 7.7755600000e-14 1.1100000000e-12 0.0000000000e+00 4.4400000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1985000000e-12 7.8459200000e-14 1.1200000000e-12 0.0000000000e+00 4.0800000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2092000000e-12 7.9164100000e-14 1.1300000000e-12 0.0000000000e+00 3.5900000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2199000000e-12 7.9870200000e-14 1.1400000000e-12 0.0000000000e+00 2.9800000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2306000000e-12 8.0577600000e-14 1.1500000000e-12 0.0000000000e+00 2.2400000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2413000000e-12 8.1286200000e-14 1.1600000000e-12 0.0000000000e+00 1.3800000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2520000000e-12 8.1996000000e-14 1.1700000000e-12 0.0000000000e+00 4.0000000001e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2627000000e-12 8.2707000000e-14 1.1800000000e-12 0.0000000000e+00 7.0000000000e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2734000000e-12 8.3419200000e-14 1.1900000000e-12 0.0000000000e+00 1.9200000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2841000000e-12 8.4132600000e-14 1.2000000000e-12 0.0000000000e+00 3.2600000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.3307750000e-13 2.2307750000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.3212040000e-13 4.1212040000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.9901320000e-13 5.6901320000e-13 3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -7.3641930000e-13 6.9641930000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -8.4798380000e-13 7.9798380000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -9.3831570000e-13 8.7831570000e-13 6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.0126000000e-12 9.4255950000e-13 7.0000000000e-14 0.0000000000e+00 4.0500000000e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.0756000000e-12 9.9563230000e-13 8.0000000000e-14 0.0000000000e+00 3.2300000000e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.1315000000e-12 1.0415000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.1831000000e-12 1.0831000000e-12 1.0000000000e-13 0.0000000000e+00 1.7670484277e-28
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.2322000000e-12 1.1222000000e-12 1.1000000000e-13 0.0000000000e+00 7.5730646901e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2800000000e-12 1.1600000000e-12 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3270000000e-12 1.1970000000e-12 1.3000000000e-13 0.0000000000e+00 1.5146129380e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.3737000000e-12 1.2337000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.4202000000e-12 1.2702000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.4668000000e-12 1.3068000000e-12 1.6000000000e-13 0.0000000000e+00 3.0292258760e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.5135000000e-12 1.3435000000e-12 1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.5603000000e-12 1.3803000000e-12 1.8000000000e-13 0.0000000000e+00 1.7670484277e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.6073000000e-12 1.4173000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.6545000000e-12 1.4545000000e-12 2.0000000000e-13 0.0000000000e+00 1.5146129380e-28
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.7019000000e-12 1.4919000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.7495000000e-12 1.5295000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.7973000000e-12 1.5673000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.8453000000e-12 1.6053000000e-12 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.8935000000e-12 1.6435000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.9420000000e-12 1.6820000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.9906000000e-12 1.7206000000e-12 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.0395000000e-12 1.7595000000e-12 2.8000000000e-13 0.0000000000e+00 2.0194839174e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.0885000000e-12 1.7985000000e-12 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.1378000000e-12 1.8378000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.1872000000e-12 1.8772000000e-12 3.1000000000e-13 0.0000000000e+00 3.5340968554e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.2368000000e-12 1.9168000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.2867000000e-12 1.9567000000e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.3367000000e-12 1.9967000000e-12 3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.3869000000e-12 2.0369000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.4372000000e-12 2.0772000000e-12 3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.4878000000e-12 2.1178000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.5385000000e-12 2.1585000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.5894000000e-12 2.1994000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.6405000000e-12 2.2405000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.6917000000e-12 2.2817000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.7431000000e-12 2.3231000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.7947000000e-12 2.3647000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.8464000000e-12 2.4064000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.8983000000e-12 2.4483000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.9504000000e-12 2.4904000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.0026000000e-12 2.5326000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.0550000000e-12 2.5750000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.1075000000e-12 2.6175000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.1602000000e-12 2.6602000000e-12 5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
