v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -1.392900e-20 -3.600000e-13 0.000000e+00 1.392900e-20
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -1.396900e-20 -3.700000e-13 0.000000e+00 1.396900e-20
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -1.400900e-20 -3.800000e-13 0.000000e+00 1.400900e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -1.404900e-20 -3.900000e-13 0.000000e+00 1.404900e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -1.408900e-20 -4.000000e-13 0.000000e+00 1.408900e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -1.412900e-20 -4.100000e-13 0.000000e+00 1.412900e-20
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -1.416900e-20 -4.200000e-13 0.000000e+00 1.416900e-20
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -1.420900e-20 -4.300000e-13 0.000000e+00 1.420900e-20
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -1.424900e-20 -4.400000e-13 0.000000e+00 1.424900e-20
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -1.428900e-20 -4.500000e-13 0.000000e+00 1.428900e-20
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -1.432900e-20 -4.600000e-13 0.000000e+00 1.432900e-20
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -1.436800e-20 -4.700000e-13 0.000000e+00 1.436800e-20
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -1.440800e-20 -4.800000e-13 0.000000e+00 1.440800e-20
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -1.444800e-20 -4.900000e-13 0.000000e+00 1.444800e-20
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -1.448800e-20 -5.000000e-13 0.000000e+00 1.448800e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -1.452700e-20 -5.100000e-13 0.000000e+00 1.452700e-20
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -1.456700e-20 -5.200000e-13 0.000000e+00 1.456700e-20
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.460700e-20 -5.300000e-13 0.000000e+00 1.460700e-20
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.464600e-20 -5.400000e-13 0.000000e+00 1.464600e-20
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.468600e-20 -5.500000e-13 0.000000e+00 1.468600e-20
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.472600e-20 -5.600000e-13 0.000000e+00 1.472600e-20
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -1.476500e-20 -5.700000e-13 0.000000e+00 1.476500e-20
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -1.480500e-20 -5.800000e-13 0.000000e+00 1.480500e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -1.484500e-20 -5.900000e-13 0.000000e+00 1.484500e-20
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -1.488400e-20 -6.000000e-13 0.000000e+00 1.488400e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -1.492400e-20 -6.100000e-13 0.000000e+00 1.492400e-20
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -1.496400e-20 -6.200000e-13 0.000000e+00 1.496400e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -1.500300e-20 -6.300000e-13 0.000000e+00 1.500300e-20
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.504300e-20 -6.400000e-13 0.000000e+00 1.504300e-20
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.508300e-20 -6.500000e-13 0.000000e+00 1.508300e-20
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.512200e-20 -6.600000e-13 0.000000e+00 1.512200e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.516200e-20 -6.700000e-13 0.000000e+00 1.516200e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -1.520100e-20 -6.800000e-13 0.000000e+00 1.520100e-20
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -1.524100e-20 -6.900000e-13 0.000000e+00 1.524100e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -1.528100e-20 -7.000000e-13 0.000000e+00 1.528100e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -1.532000e-20 -7.100000e-13 0.000000e+00 1.532000e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -1.536000e-20 -7.200000e-13 0.000000e+00 1.536000e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -1.539900e-20 -7.300000e-13 0.000000e+00 1.539900e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -1.543900e-20 -7.400000e-13 0.000000e+00 1.543900e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -1.547900e-20 -7.500000e-13 0.000000e+00 1.547900e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -1.551800e-20 -7.600000e-13 0.000000e+00 1.551800e-20
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -1.555800e-20 -7.700000e-13 0.000000e+00 1.555800e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -1.559700e-20 -7.800000e-13 0.000000e+00 1.559700e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -1.563700e-20 -7.900000e-13 0.000000e+00 1.563700e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -1.567600e-20 -8.000000e-13 0.000000e+00 1.567600e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -1.571600e-20 -8.100000e-13 0.000000e+00 1.571600e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -1.575600e-20 -8.200000e-13 0.000000e+00 1.575600e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -1.579500e-20 -8.300000e-13 0.000000e+00 1.579500e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -1.583500e-20 -8.400000e-13 0.000000e+00 1.583500e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -1.587400e-20 -8.500000e-13 0.000000e+00 1.587400e-20
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -1.591400e-20 -8.600000e-13 0.000000e+00 1.591400e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -1.595300e-20 -8.700000e-13 0.000000e+00 1.595300e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -1.599300e-20 -8.800000e-13 0.000000e+00 1.599300e-20
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -1.603300e-20 -8.900000e-13 0.000000e+00 1.603300e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -1.607200e-20 -9.000000e-13 0.000000e+00 1.607200e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -1.611200e-20 -9.100000e-13 0.000000e+00 1.611200e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -1.615100e-20 -9.200000e-13 0.000000e+00 1.615100e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -1.619100e-20 -9.300000e-13 0.000000e+00 1.619100e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -1.623000e-20 -9.400000e-13 0.000000e+00 1.623000e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -1.627000e-20 -9.500000e-13 0.000000e+00 1.627000e-20
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -1.630900e-20 -9.600000e-13 0.000000e+00 1.630900e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -1.634900e-20 -9.700000e-13 0.000000e+00 1.634900e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -1.638900e-20 -9.800000e-13 0.000000e+00 1.638900e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -1.642800e-20 -9.900000e-13 0.000000e+00 1.642800e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.646800e-20 -1.000000e-12 0.000000e+00 1.646800e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.650700e-20 -1.010000e-12 0.000000e+00 1.650700e-20
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.654700e-20 -1.020000e-12 0.000000e+00 1.654700e-20
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.658600e-20 -1.030000e-12 0.000000e+00 1.658600e-20
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.662600e-20 -1.040000e-12 0.000000e+00 1.662600e-20
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.666600e-20 -1.050000e-12 0.000000e+00 1.666600e-20
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.670500e-20 -1.060000e-12 0.000000e+00 1.670500e-20
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.674500e-20 -1.070000e-12 0.000000e+00 1.674500e-20
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.678400e-20 -1.080000e-12 0.000000e+00 1.678400e-20
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.682400e-20 -1.090000e-12 0.000000e+00 1.682400e-20
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.686300e-20 -1.100000e-12 0.000000e+00 1.686300e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.690300e-20 -1.110000e-12 0.000000e+00 1.690300e-20
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.694200e-20 -1.120000e-12 0.000000e+00 1.694200e-20
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.698200e-20 -1.130000e-12 0.000000e+00 1.698200e-20
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.702200e-20 -1.140000e-12 0.000000e+00 1.702200e-20
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.706100e-20 -1.150000e-12 0.000000e+00 1.706100e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.710100e-20 -1.160000e-12 0.000000e+00 1.710100e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.714000e-20 -1.170000e-12 0.000000e+00 1.714000e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.718000e-20 -1.180000e-12 0.000000e+00 1.718000e-20
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.721900e-20 -1.190000e-12 0.000000e+00 1.721900e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.725900e-20 -1.200000e-12 0.000000e+00 1.725900e-20
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000070e-14 -6.584700e-19 -1.000000e-14 0.000000e+00 4.153000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000120e-14 -1.167300e-18 -2.000000e-14 0.000000e+00 3.270000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000150e-14 -1.540500e-18 -3.000000e-14 0.000000e+00 4.050000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000180e-14 -1.798800e-18 -4.000000e-14 0.000000e+00 1.200000e-21
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000200e-14 -1.968600e-18 -5.000000e-14 0.000000e+00 3.140000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000210e-14 -2.076900e-18 -6.000000e-14 0.000000e+00 2.310000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000210e-14 -2.146100e-18 -7.000000e-14 0.000000e+00 4.610000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000220e-14 -2.191600e-18 -8.000000e-14 0.000000e+00 8.400000e-21
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000220e-14 -2.223200e-18 -9.000000e-14 0.000000e+00 2.320000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000022e-13 -2.246400e-18 -1.000000e-13 0.000000e+00 4.640000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100023e-13 -2.264500e-18 -1.100000e-13 0.000000e+00 3.550000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200023e-13 -2.279300e-18 -1.200000e-13 0.000000e+00 2.070000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300023e-13 -2.291900e-18 -1.300000e-13 0.000000e+00 8.100000e-21
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400023e-13 -2.303100e-18 -1.400000e-13 0.000000e+00 3.100000e-21
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500023e-13 -2.313300e-18 -1.500000e-13 0.000000e+00 1.330000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600023e-13 -2.322700e-18 -1.600000e-13 0.000000e+00 2.270000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700023e-13 -2.331700e-18 -1.700000e-13 0.000000e+00 3.170000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800023e-13 -2.340300e-18 -1.800000e-13 0.000000e+00 4.030000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900023e-13 -2.348600e-18 -1.900000e-13 0.000000e+00 4.860000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000024e-13 -2.356600e-18 -2.000000e-13 0.000000e+00 4.340000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100024e-13 -2.364500e-18 -2.100000e-13 0.000000e+00 3.550000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200024e-13 -2.372200e-18 -2.200000e-13 0.000000e+00 2.780000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300024e-13 -2.379800e-18 -2.300000e-13 0.000000e+00 2.020000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400024e-13 -2.387400e-18 -2.400000e-13 0.000000e+00 1.260000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500024e-13 -2.394900e-18 -2.500000e-13 0.000000e+00 5.100000e-21
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600024e-13 -2.402300e-18 -2.600000e-13 0.000000e+00 2.300000e-21
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700024e-13 -2.409600e-18 -2.700000e-13 0.000000e+00 9.600000e-21
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800024e-13 -2.416900e-18 -2.800000e-13 0.000000e+00 1.690000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900024e-13 -2.424200e-18 -2.900000e-13 0.000000e+00 2.420000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000024e-13 -2.431500e-18 -3.000000e-13 0.000000e+00 3.150000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100024e-13 -2.438700e-18 -3.100000e-13 0.000000e+00 3.870000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200024e-13 -2.445900e-18 -3.200000e-13 0.000000e+00 4.590000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300025e-13 -2.453100e-18 -3.300000e-13 0.000000e+00 4.690000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400025e-13 -2.460200e-18 -3.400000e-13 0.000000e+00 3.980000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500025e-13 -2.467400e-18 -3.500000e-13 0.000000e+00 3.260000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600025e-13 -2.474500e-18 -3.600000e-13 0.000000e+00 2.550000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700025e-13 -2.481600e-18 -3.700000e-13 0.000000e+00 1.840000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800025e-13 -2.488800e-18 -3.800000e-13 0.000000e+00 1.120000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900025e-13 -2.495900e-18 -3.900000e-13 0.000000e+00 4.100000e-21
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000025e-13 -2.503000e-18 -4.000000e-13 0.000000e+00 3.000000e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100025e-13 -2.510100e-18 -4.100000e-13 0.000000e+00 1.010000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200025e-13 -2.517200e-18 -4.200000e-13 0.000000e+00 1.720000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300025e-13 -2.524300e-18 -4.300000e-13 0.000000e+00 2.430000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400025e-13 -2.531300e-18 -4.400000e-13 0.000000e+00 3.130000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500025e-13 -2.538400e-18 -4.500000e-13 0.000000e+00 3.840000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600025e-13 -2.545500e-18 -4.600000e-13 0.000000e+00 4.550000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700026e-13 -2.552500e-18 -4.700000e-13 0.000000e+00 4.750000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800026e-13 -2.559600e-18 -4.800000e-13 0.000000e+00 4.040000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900026e-13 -2.566700e-18 -4.900000e-13 0.000000e+00 3.330000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000026e-13 -2.573700e-18 -5.000000e-13 0.000000e+00 2.630000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100026e-13 -2.580800e-18 -5.100000e-13 0.000000e+00 1.920000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200026e-13 -2.587800e-18 -5.200000e-13 0.000000e+00 1.220000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300026e-13 -2.594900e-18 -5.300000e-13 0.000000e+00 5.100000e-21
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400026e-13 -2.601900e-18 -5.400000e-13 0.000000e+00 1.900000e-21
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500026e-13 -2.609000e-18 -5.500000e-13 0.000000e+00 9.000000e-21
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600026e-13 -2.616000e-18 -5.600000e-13 0.000000e+00 1.600000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700026e-13 -2.623100e-18 -5.700000e-13 0.000000e+00 2.310000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800026e-13 -2.630100e-18 -5.800000e-13 0.000000e+00 3.010000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900026e-13 -2.637200e-18 -5.900000e-13 0.000000e+00 3.720000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000026e-13 -2.644200e-18 -6.000000e-13 0.000000e+00 4.420000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100027e-13 -2.651300e-18 -6.100000e-13 0.000000e+00 4.870000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200027e-13 -2.658300e-18 -6.200000e-13 0.000000e+00 4.170000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300027e-13 -2.665300e-18 -6.300000e-13 0.000000e+00 3.470000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400027e-13 -2.672400e-18 -6.400000e-13 0.000000e+00 2.760000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500027e-13 -2.679400e-18 -6.500000e-13 0.000000e+00 2.060000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600027e-13 -2.686400e-18 -6.600000e-13 0.000000e+00 1.360000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700027e-13 -2.693500e-18 -6.700000e-13 0.000000e+00 6.500000e-21
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800027e-13 -2.700500e-18 -6.800000e-13 0.000000e+00 5.000000e-22
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900027e-13 -2.707600e-18 -6.900000e-13 0.000000e+00 7.600000e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000027e-13 -2.714600e-18 -7.000000e-13 0.000000e+00 1.460000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100027e-13 -2.721600e-18 -7.100000e-13 0.000000e+00 2.160000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200027e-13 -2.728700e-18 -7.200000e-13 0.000000e+00 2.870000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300027e-13 -2.735700e-18 -7.300000e-13 0.000000e+00 3.570000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400027e-13 -2.742700e-18 -7.400000e-13 0.000000e+00 4.270000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500027e-13 -2.749800e-18 -7.500000e-13 0.000000e+00 4.980000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600028e-13 -2.756800e-18 -7.600000e-13 0.000000e+00 4.320000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700028e-13 -2.763800e-18 -7.700000e-13 0.000000e+00 3.620000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800028e-13 -2.770800e-18 -7.800000e-13 0.000000e+00 2.920000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900028e-13 -2.777900e-18 -7.900000e-13 0.000000e+00 2.210000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000028e-13 -2.784900e-18 -8.000000e-13 0.000000e+00 1.510000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100028e-13 -2.791900e-18 -8.100000e-13 0.000000e+00 8.100000e-21
