v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.500000e-01 -1.500000e-01 0.000000e+00 1.500000e-13 -2.722300e-22 -1.500000e-13 0.000000e+00 2.722300e-22
-1.600000e-01 -1.600000e-01 0.000000e+00 1.600000e-13 -2.734800e-22 -1.600000e-13 0.000000e+00 2.734800e-22
-1.700000e-01 -1.700000e-01 0.000000e+00 1.700000e-13 -2.746800e-22 -1.700000e-13 0.000000e+00 2.746800e-22
-1.800000e-01 -1.800000e-01 0.000000e+00 1.800000e-13 -2.758500e-22 -1.800000e-13 0.000000e+00 2.758500e-22
-1.900000e-01 -1.900000e-01 0.000000e+00 1.900000e-13 -2.770000e-22 -1.900000e-13 0.000000e+00 2.770000e-22
-2.000000e-01 -2.000000e-01 0.000000e+00 2.000000e-13 -2.781200e-22 -2.000000e-13 0.000000e+00 2.781200e-22
-2.100000e-01 -2.100000e-01 0.000000e+00 2.100000e-13 -2.792300e-22 -2.100000e-13 0.000000e+00 2.792300e-22
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200000e-13 -2.803200e-22 -2.200000e-13 0.000000e+00 2.803200e-22
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300000e-13 -2.814000e-22 -2.300000e-13 0.000000e+00 2.814000e-22
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400000e-13 -2.824800e-22 -2.400000e-13 0.000000e+00 2.824800e-22
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500000e-13 -2.835400e-22 -2.500000e-13 0.000000e+00 2.835400e-22
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -2.846000e-22 -2.600000e-13 0.000000e+00 2.846000e-22
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -2.856600e-22 -2.700000e-13 0.000000e+00 2.856600e-22
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -2.867100e-22 -2.800000e-13 0.000000e+00 2.867100e-22
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -2.877600e-22 -2.900000e-13 0.000000e+00 2.877600e-22
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -2.888100e-22 -3.000000e-13 0.000000e+00 2.888100e-22
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -2.898500e-22 -3.100000e-13 0.000000e+00 2.898500e-22
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -2.908900e-22 -3.200000e-13 0.000000e+00 2.908900e-22
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -2.919300e-22 -3.300000e-13 0.000000e+00 2.919300e-22
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -2.929600e-22 -3.400000e-13 0.000000e+00 2.929600e-22
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -2.940000e-22 -3.500000e-13 0.000000e+00 2.940000e-22
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -2.950300e-22 -3.600000e-13 0.000000e+00 2.950300e-22
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -2.960700e-22 -3.700000e-13 0.000000e+00 2.960700e-22
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -2.971000e-22 -3.800000e-13 0.000000e+00 2.971000e-22
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -2.981300e-22 -3.900000e-13 0.000000e+00 2.981300e-22
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -2.991600e-22 -4.000000e-13 0.000000e+00 2.991600e-22
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -3.001900e-22 -4.100000e-13 0.000000e+00 3.001900e-22
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -3.012200e-22 -4.200000e-13 0.000000e+00 3.012200e-22
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -3.022500e-22 -4.300000e-13 0.000000e+00 3.022500e-22
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -3.032800e-22 -4.400000e-13 0.000000e+00 3.032800e-22
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -3.043000e-22 -4.500000e-13 0.000000e+00 3.043000e-22
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -3.053300e-22 -4.600000e-13 0.000000e+00 3.053300e-22
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -3.063600e-22 -4.700000e-13 0.000000e+00 3.063600e-22
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -3.073800e-22 -4.800000e-13 0.000000e+00 3.073800e-22
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -3.084100e-22 -4.900000e-13 0.000000e+00 3.084100e-22
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -3.094400e-22 -5.000000e-13 0.000000e+00 3.094400e-22
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -3.104600e-22 -5.100000e-13 0.000000e+00 3.104600e-22
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -3.114900e-22 -5.200000e-13 0.000000e+00 3.114900e-22
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -3.125100e-22 -5.300000e-13 0.000000e+00 3.125100e-22
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -3.135400e-22 -5.400000e-13 0.000000e+00 3.135400e-22
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -3.145600e-22 -5.500000e-13 0.000000e+00 3.145600e-22
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -3.155900e-22 -5.600000e-13 0.000000e+00 3.155900e-22
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -3.166100e-22 -5.700000e-13 0.000000e+00 3.166100e-22
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -3.176300e-22 -5.800000e-13 0.000000e+00 3.176300e-22
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -3.186600e-22 -5.900000e-13 0.000000e+00 3.186600e-22
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -3.196800e-22 -6.000000e-13 0.000000e+00 3.196800e-22
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -3.207100e-22 -6.100000e-13 0.000000e+00 3.207100e-22
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -3.217300e-22 -6.200000e-13 0.000000e+00 3.217300e-22
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -3.227500e-22 -6.300000e-13 0.000000e+00 3.227500e-22
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -3.237800e-22 -6.400000e-13 0.000000e+00 3.237800e-22
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -3.248000e-22 -6.500000e-13 0.000000e+00 3.248000e-22
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -3.258200e-22 -6.600000e-13 0.000000e+00 3.258200e-22
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -3.268500e-22 -6.700000e-13 0.000000e+00 3.268500e-22
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -3.278700e-22 -6.800000e-13 0.000000e+00 3.278700e-22
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -3.288900e-22 -6.900000e-13 0.000000e+00 3.288900e-22
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -3.299200e-22 -7.000000e-13 0.000000e+00 3.299200e-22
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -3.309400e-22 -7.100000e-13 0.000000e+00 3.309400e-22
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -3.319600e-22 -7.200000e-13 0.000000e+00 3.319600e-22
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -3.329800e-22 -7.300000e-13 0.000000e+00 3.329800e-22
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -3.340100e-22 -7.400000e-13 0.000000e+00 3.340100e-22
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -3.350300e-22 -7.500000e-13 0.000000e+00 3.350300e-22
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -3.360500e-22 -7.600000e-13 0.000000e+00 3.360500e-22
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -3.370800e-22 -7.700000e-13 0.000000e+00 3.370800e-22
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -3.381000e-22 -7.800000e-13 0.000000e+00 3.381000e-22
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -3.391200e-22 -7.900000e-13 0.000000e+00 3.391200e-22
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -3.401400e-22 -8.000000e-13 0.000000e+00 3.401400e-22
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -3.411700e-22 -8.100000e-13 0.000000e+00 3.411700e-22
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -3.421900e-22 -8.200000e-13 0.000000e+00 3.421900e-22
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -3.432100e-22 -8.300000e-13 0.000000e+00 3.432100e-22
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -3.442300e-22 -8.400000e-13 0.000000e+00 3.442300e-22
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -3.452600e-22 -8.500000e-13 0.000000e+00 3.452600e-22
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -3.462800e-22 -8.600000e-13 0.000000e+00 3.462800e-22
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -3.473000e-22 -8.700000e-13 0.000000e+00 3.473000e-22
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -3.483200e-22 -8.800000e-13 0.000000e+00 3.483200e-22
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -3.493500e-22 -8.900000e-13 0.000000e+00 3.493500e-22
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -3.503700e-22 -9.000000e-13 0.000000e+00 3.503700e-22
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -3.513900e-22 -9.100000e-13 0.000000e+00 3.513900e-22
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -3.524100e-22 -9.200000e-13 0.000000e+00 3.524100e-22
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -3.534400e-22 -9.300000e-13 0.000000e+00 3.534400e-22
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -3.544600e-22 -9.400000e-13 0.000000e+00 3.544600e-22
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -3.554800e-22 -9.500000e-13 0.000000e+00 3.554801e-22
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -3.565000e-22 -9.600000e-13 0.000000e+00 3.564999e-22
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -3.575300e-22 -9.700000e-13 0.000000e+00 3.575300e-22
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -3.585500e-22 -9.800000e-13 0.000000e+00 3.585501e-22
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -3.595700e-22 -9.900000e-13 0.000000e+00 3.595699e-22
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -3.605900e-22 -1.000000e-12 0.000000e+00 3.605900e-22
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -3.616200e-22 -1.010000e-12 0.000000e+00 3.616201e-22
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -3.626400e-22 -1.020000e-12 0.000000e+00 3.626399e-22
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -3.636600e-22 -1.030000e-12 0.000000e+00 3.636600e-22
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -3.646800e-22 -1.040000e-12 0.000000e+00 3.646800e-22
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -3.657000e-22 -1.050000e-12 0.000000e+00 3.657001e-22
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -3.667300e-22 -1.060000e-12 0.000000e+00 3.667300e-22
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -3.677500e-22 -1.070000e-12 0.000000e+00 3.677500e-22
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -3.687700e-22 -1.080000e-12 0.000000e+00 3.687701e-22
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -3.697900e-22 -1.090000e-12 0.000000e+00 3.697899e-22
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -3.708200e-22 -1.100000e-12 0.000000e+00 3.708201e-22
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -3.718400e-22 -1.110000e-12 0.000000e+00 3.718399e-22
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -3.728600e-22 -1.120000e-12 0.000000e+00 3.728599e-22
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -3.738800e-22 -1.130000e-12 0.000000e+00 3.738800e-22
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -3.749100e-22 -1.140000e-12 0.000000e+00 3.749099e-22
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -3.759300e-22 -1.150000e-12 0.000000e+00 3.759300e-22
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -3.769500e-22 -1.160000e-12 0.000000e+00 3.769500e-22
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -3.779700e-22 -1.170000e-12 0.000000e+00 3.779700e-22
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -3.790000e-22 -1.180000e-12 0.000000e+00 3.790000e-22
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -3.800200e-22 -1.190000e-12 0.000000e+00 3.800200e-22
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -3.810400e-22 -1.200000e-12 0.000000e+00 3.810401e-22
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000010e-14 -5.873100e-20 -1.000000e-14 0.000000e+00 4.126900e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000010e-14 -1.008100e-19 -2.000000e-14 0.000000e+00 8.100000e-22
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000010e-14 -1.288800e-19 -3.000000e-14 0.000000e+00 2.888000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000010e-14 -1.464000e-19 -4.000000e-14 0.000000e+00 4.640000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000020e-14 -1.569700e-19 -5.000000e-14 0.000000e+00 4.303000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000020e-14 -1.633800e-19 -6.000000e-14 0.000000e+00 3.662000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000020e-14 -1.674500e-19 -7.000000e-14 0.000000e+00 3.255000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000020e-14 -1.702100e-19 -8.000000e-14 0.000000e+00 2.979000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000020e-14 -1.722300e-19 -9.000000e-14 0.000000e+00 2.777000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000002e-13 -1.738000e-19 -1.000000e-13 0.000000e+00 2.620000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100002e-13 -1.751000e-19 -1.100000e-13 0.000000e+00 2.490000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200002e-13 -1.762100e-19 -1.200000e-13 0.000000e+00 2.379000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300002e-13 -1.772200e-19 -1.300000e-13 0.000000e+00 2.278000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400002e-13 -1.781400e-19 -1.400000e-13 0.000000e+00 2.186000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500002e-13 -1.790000e-19 -1.500000e-13 0.000000e+00 2.100000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600002e-13 -1.798200e-19 -1.600000e-13 0.000000e+00 2.018000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700002e-13 -1.806200e-19 -1.700000e-13 0.000000e+00 1.938000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800002e-13 -1.813900e-19 -1.800000e-13 0.000000e+00 1.861000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900002e-13 -1.821400e-19 -1.900000e-13 0.000000e+00 1.786000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000002e-13 -1.828800e-19 -2.000000e-13 0.000000e+00 1.712000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100002e-13 -1.836000e-19 -2.100000e-13 0.000000e+00 1.640000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200002e-13 -1.843200e-19 -2.200000e-13 0.000000e+00 1.568000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300002e-13 -1.850300e-19 -2.300000e-13 0.000000e+00 1.497000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400002e-13 -1.857400e-19 -2.400000e-13 0.000000e+00 1.426000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500002e-13 -1.864400e-19 -2.500000e-13 0.000000e+00 1.356000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600002e-13 -1.871400e-19 -2.600000e-13 0.000000e+00 1.286000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700002e-13 -1.878300e-19 -2.700000e-13 0.000000e+00 1.217000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800002e-13 -1.885300e-19 -2.800000e-13 0.000000e+00 1.147000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900002e-13 -1.892100e-19 -2.900000e-13 0.000000e+00 1.079000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000002e-13 -1.899000e-19 -3.000000e-13 0.000000e+00 1.010000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100002e-13 -1.905900e-19 -3.100000e-13 0.000000e+00 9.410000e-21
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200002e-13 -1.912700e-19 -3.200000e-13 0.000000e+00 8.730000e-21
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300002e-13 -1.919500e-19 -3.300000e-13 0.000000e+00 8.050000e-21
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400002e-13 -1.926400e-19 -3.400000e-13 0.000000e+00 7.360000e-21
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500002e-13 -1.933200e-19 -3.500000e-13 0.000000e+00 6.680000e-21
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600002e-13 -1.940000e-19 -3.600000e-13 0.000000e+00 6.000000e-21
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700002e-13 -1.946800e-19 -3.700000e-13 0.000000e+00 5.320000e-21
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800002e-13 -1.953600e-19 -3.800000e-13 0.000000e+00 4.640000e-21
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900002e-13 -1.960300e-19 -3.900000e-13 0.000000e+00 3.970000e-21
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000002e-13 -1.967100e-19 -4.000000e-13 0.000000e+00 3.290000e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100002e-13 -1.973900e-19 -4.100000e-13 0.000000e+00 2.610000e-21
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200002e-13 -1.980600e-19 -4.200000e-13 0.000000e+00 1.940000e-21
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300002e-13 -1.987400e-19 -4.300000e-13 0.000000e+00 1.260000e-21
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400002e-13 -1.994200e-19 -4.400000e-13 0.000000e+00 5.800000e-22
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500002e-13 -2.000900e-19 -4.500000e-13 0.000000e+00 8.999997e-23
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600002e-13 -2.007700e-19 -4.600000e-13 0.000000e+00 7.699999e-22
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700002e-13 -2.014400e-19 -4.700000e-13 0.000000e+00 1.440000e-21
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800002e-13 -2.021200e-19 -4.800000e-13 0.000000e+00 2.120000e-21
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900002e-13 -2.027900e-19 -4.900000e-13 0.000000e+00 2.790000e-21
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000002e-13 -2.034700e-19 -5.000000e-13 0.000000e+00 3.470000e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100002e-13 -2.041400e-19 -5.100000e-13 0.000000e+00 4.140000e-21
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200002e-13 -2.048200e-19 -5.200000e-13 0.000000e+00 4.820000e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300002e-13 -2.054900e-19 -5.300000e-13 0.000000e+00 5.490000e-21
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400002e-13 -2.061600e-19 -5.400000e-13 0.000000e+00 6.160000e-21
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500002e-13 -2.068400e-19 -5.500000e-13 0.000000e+00 6.840000e-21
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600002e-13 -2.075100e-19 -5.600000e-13 0.000000e+00 7.510000e-21
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700002e-13 -2.081800e-19 -5.700000e-13 0.000000e+00 8.180000e-21
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800002e-13 -2.088600e-19 -5.800000e-13 0.000000e+00 8.860000e-21
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900002e-13 -2.095300e-19 -5.900000e-13 0.000000e+00 9.530000e-21
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000002e-13 -2.102000e-19 -6.000000e-13 0.000000e+00 1.020000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100002e-13 -2.108800e-19 -6.100000e-13 0.000000e+00 1.088000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200002e-13 -2.115500e-19 -6.200000e-13 0.000000e+00 1.155000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300002e-13 -2.122200e-19 -6.300000e-13 0.000000e+00 1.222000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400002e-13 -2.129000e-19 -6.400000e-13 0.000000e+00 1.290000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500002e-13 -2.135700e-19 -6.500000e-13 0.000000e+00 1.357000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600002e-13 -2.142400e-19 -6.600000e-13 0.000000e+00 1.424000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700002e-13 -2.149200e-19 -6.700000e-13 0.000000e+00 1.492000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800002e-13 -2.155900e-19 -6.800000e-13 0.000000e+00 1.559000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900002e-13 -2.162600e-19 -6.900000e-13 0.000000e+00 1.626000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000002e-13 -2.169300e-19 -7.000000e-13 0.000000e+00 1.693000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100002e-13 -2.176100e-19 -7.100000e-13 0.000000e+00 1.761000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200002e-13 -2.182800e-19 -7.200000e-13 0.000000e+00 1.828000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300002e-13 -2.189500e-19 -7.300000e-13 0.000000e+00 1.895000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400002e-13 -2.196200e-19 -7.400000e-13 0.000000e+00 1.962000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500002e-13 -2.203000e-19 -7.500000e-13 0.000000e+00 2.030000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600002e-13 -2.209700e-19 -7.600000e-13 0.000000e+00 2.097000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700002e-13 -2.216400e-19 -7.700000e-13 0.000000e+00 2.164000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800002e-13 -2.223100e-19 -7.800000e-13 0.000000e+00 2.231000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900002e-13 -2.229900e-19 -7.900000e-13 0.000000e+00 2.299000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000002e-13 -2.236600e-19 -8.000000e-13 0.000000e+00 2.366000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100002e-13 -2.243300e-19 -8.100000e-13 0.000000e+00 2.433000e-20
