 25	1.778279410038920e+00
	1.778279410038920e+00
	1.144689180406078e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.080657026370482e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.020206819695130e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	9.631381920364134e+03

 29	2.818382931264448e+00
	2.818382931264448e+00
	9.092619836374573e+03

 30	3.162277660168372e+00
	3.162277660168372e+00
	8.583996163389123e+03

 31	3.548133892335747e+00
	3.548133892335747e+00
	8.103825016635201e+03

 32	3.981071705534963e+00
	3.981071705534963e+00
	7.650514820124953e+03

 33	4.466835921509620e+00
	4.466835921509620e+00
	7.222563031215082e+03

 34	5.011872336272710e+00
	5.011872336272710e+00
	6.818551160276728e+03

 35	5.623413251903476e+00
	5.623413251903476e+00
	6.437140068967576e+03

 36	6.309573444801916e+00
	6.309573444801916e+00
	6.077065531521829e+03

 37	7.079457843841360e+00
	7.079457843841360e+00
	5.737134044345508e+03

 38	7.943282347242793e+00
	7.943282347242793e+00
	5.416218870027536e+03

 39	8.912509381337429e+00
	8.912509381337429e+00
	5.113256302654066e+03

 40	9.999999999999970e+00
	9.999999999999970e+00
	4.827242142047095e+03

 41	1.122018454301960e+01
	1.122018454301960e+01
	4.557228365240810e+03

 42	1.258925411794163e+01
	1.258925411794163e+01
	4.302319984162962e+03

 43	1.412537544622750e+01
	1.412537544622750e+01
	4.061672079105723e+03

 44	1.584893192461108e+01
	1.584893192461108e+01
	3.834486998153131e+03

 45	1.778279410038917e+01
	1.778279410038917e+01
	3.620011713282363e+03

 46	1.995262314968873e+01
	1.995262314968873e+01
	3.417535324375309e+03

 47	2.238721138568332e+01
	2.238721138568332e+01
	3.226386702867256e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	3.045932267222276e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.875573882861880e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	2.714746879586019e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	2.562918179914910e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	2.419584532147876e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.284270842282408e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	2.156528599264385e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	2.035934388349704e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.922088487649609e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.814613543207731e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.713153318217117e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.617371512231259e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.526950646455090e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.441591011420928e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.361009673561090e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.284939537384059e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.213128460145336e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.145338416078059e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.081344707412647e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.020935219569731e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	9.639097180569366e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	9.100791847381985e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	8.592651912746145e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	8.112993076589053e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	7.660225438816365e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	7.232848228769277e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	6.829444829987667e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	6.448678083765683e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	6.089285855906273e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	5.750076851948592e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	5.429926666960248e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	5.127774056757158e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	4.842617418139882e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	4.573511466419146e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	4.319564099146475e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	4.079933435570807e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	3.853825021910159e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	3.640489193060458e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	3.439218581863284e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	3.249345767521593e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	3.070241055188953e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	2.901310379164585e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	2.741993322504682e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	2.591761246211239e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	2.450115521484115e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	2.316585858821487e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	2.190728728029780e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	2.072125863458027e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.960382849005768e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.855127777670401e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.756009980602736e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.662698820832432e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.574882547013287e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.492267202728215e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.414575587093188e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.341546262617374e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.272932606524084e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.208501902025440e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.148034466385679e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.091322813015975e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.038170845328665e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	9.883930806490343e+01

 110	3.162277660168352e+04
	3.162277660168352e+04
	9.418139031411405e+01

 111	3.548133892335724e+04
	3.548133892335724e+04
	8.982668454459329e+01

 112	3.981071705534938e+04
	3.981071705534938e+04
	8.575938995402070e+01

 113	4.466835921509592e+04
	4.466835921509592e+04
	8.196448581759456e+01

 114	5.011872336272678e+04
	5.011872336272678e+04
	7.842766891092928e+01

 115	5.623413251903440e+04
	5.623413251903440e+04
	7.513529451198002e+01

 116	6.309573444801875e+04
	6.309573444801875e+04
	7.207432134837859e+01

 117	7.079457843841314e+04
	7.079457843841314e+04
	6.923226090220345e+01

 118	7.943282347242741e+04
	7.943282347242741e+04
	6.659713150118783e+01

 119	8.912509381337371e+04
	8.912509381337371e+04
	6.415741760658665e+01

 120	9.999999999999904e+04
	9.999999999999904e+04
	6.190203464836439e+01

 121	1.122018454301953e+05
	1.122018454301953e+05
	5.982029965627475e+01

 122	1.258925411794155e+05
	1.258925411794155e+05
	5.790190779330795e+01

 123	1.412537544622741e+05
	1.412537544622741e+05
	5.613691472317773e+01

 124	1.584893192461098e+05
	1.584893192461098e+05
	5.451572454793364e+01

 125	1.778279410038905e+05
	1.778279410038905e+05
	5.302908285102729e+01

 126	1.995262314968859e+05
	1.995262314968859e+05
	5.166807419284365e+01

 127	2.238721138568317e+05
	2.238721138568317e+05
	5.042412324727048e+01

 128	2.511886431509554e+05
	2.511886431509554e+05
	4.928899865424609e+01

 129	2.818382931264425e+05
	2.818382931264425e+05
	4.825481860477542e+01

 130	3.162277660168346e+05
	3.162277660168346e+05
	4.731405717609478e+01

 131	3.548133892335718e+05
	3.548133892335718e+05
	4.645955049360847e+01

 132	3.981071705534931e+05
	3.981071705534931e+05
	4.568450190520889e+01

 133	4.466835921509584e+05
	4.466835921509584e+05
	4.498248550049584e+01

 134	5.011872336272670e+05
	5.011872336272670e+05
	4.434744747753977e+01

 135	5.623413251903431e+05
	5.623413251903431e+05
	4.377370503798063e+01

 136	6.309573444801865e+05
	6.309573444801865e+05
	4.325594266350544e+01

 137	7.079457843841303e+05
	7.079457843841303e+05
	4.278920578181764e+01

 138	7.943282347242729e+05
	7.943282347242729e+05
	4.236889196021203e+01

 139	8.912509381337358e+05
	8.912509381337358e+05
	4.199073986546894e+01

 140	9.999999999999889e+05
	9.999999999999889e+05
	4.165081629890881e+01

