 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -6.96316503e-06  6.96316503e-06  3.80000000e-16  0.00000000e+00  1.55961975e-22 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -6.96560661e-06  6.96560661e-06  3.90000000e-16  0.00000000e+00  2.26937259e-22 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -6.96794265e-06  6.96794265e-06  4.00000000e-16  0.00000000e+00  5.49120403e-22 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -6.97018334e-06  6.97018334e-06  4.10000000e-16  0.00000000e+00  3.68887828e-22 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -6.97233756e-06  6.97233756e-06  4.20000000e-16  0.00000000e+00  4.07169834e-22 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -6.97441308e-06  6.97441308e-06  4.30000000e-16  0.00000000e+00  5.10838398e-22 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -6.97641672e-06  6.97641672e-06  4.40000000e-16  0.00000000e+00  2.65219265e-22 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -6.97835451e-06  6.97835451e-06  4.50000000e-16  0.00000000e+00  1.94243980e-22 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -6.98023181e-06  6.98023181e-06  4.60000000e-16  0.00000000e+00  1.23268696e-22 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -6.98205337e-06  6.98205337e-06  4.70000000e-16  0.00000000e+00  5.22934109e-23 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -6.98382344e-06  6.98382344e-06  4.80000000e-16  0.00000000e+00  1.86818736e-23 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -6.98554582e-06  6.98554582e-06  4.90000000e-16  0.00000000e+00  8.96571583e-23 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -6.98722393e-06  6.98722393e-06  5.00000000e-16  0.00000000e+00  1.60632443e-22 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -6.98886085e-06  6.98886085e-06  5.10000000e-16  0.00000000e+00  2.31607728e-22 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -6.99045937e-06  6.99045937e-06  5.20000000e-16  0.00000000e+00  3.02583012e-22 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -6.99202202e-06  6.99202202e-06  5.30000000e-16  0.00000000e+00  3.73558297e-22 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -6.99355107e-06  6.99355107e-06  5.40000000e-16  0.00000000e+00  4.02499366e-22 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -6.99504864e-06  6.99504864e-06  5.50000000e-16  0.00000000e+00  5.15508866e-22 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -6.99651662e-06  6.99651662e-06  5.60000000e-16  0.00000000e+00  5.86484151e-22 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -6.99795676e-06  6.99795676e-06  5.70000000e-16  0.00000000e+00  1.89573512e-22 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.99937066e-06  6.99937066e-06  5.80000000e-16  0.00000000e+00  1.18598227e-22 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -7.00075981e-06  7.00075981e-06  5.90000000e-16  0.00000000e+00  4.76229426e-23 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -7.00212554e-06  7.00212554e-06  6.00000000e-16  0.00000000e+00  2.33523421e-23 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -7.00346912e-06  7.00346912e-06  6.10000000e-16  0.00000000e+00  9.43276268e-23 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -7.00479171e-06  7.00479171e-06  6.20000000e-16  0.00000000e+00  6.81730036e-22 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -7.00609436e-06  7.00609436e-06  6.30000000e-16  0.00000000e+00  2.36278196e-22 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -7.00737809e-06  7.00737809e-06  6.40000000e-16  0.00000000e+00  3.07253481e-22 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -7.00864380e-06  7.00864380e-06  6.50000000e-16  0.00000000e+00  3.78228765e-22 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -7.00989237e-06  7.00989237e-06  6.60000000e-16  0.00000000e+00  3.97828897e-22 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -7.01112459e-06  7.01112459e-06  6.70000000e-16  0.00000000e+00  3.26853613e-22 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -7.01234121e-06  7.01234120e-06  6.80000000e-16  0.00000000e+00  2.55878328e-22 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -7.01354292e-06  7.01354292e-06  6.90000000e-16  0.00000000e+00  6.62129904e-22 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -7.01473039e-06  7.01473039e-06  7.00000000e-16  0.00000000e+00  7.33105189e-22 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -7.01590422e-06  7.01590422e-06  7.10000000e-16  0.00000000e+00  4.29524742e-23 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -7.01706499e-06  7.01706499e-06  7.20000000e-16  0.00000000e+00  2.80228107e-23 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -7.01821324e-06  7.01821323e-06  7.30000000e-16  0.00000000e+00  9.89980952e-23 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -7.01934947e-06  7.01934947e-06  7.40000000e-16  0.00000000e+00  1.69973380e-22 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -7.02047417e-06  7.02047417e-06  7.50000000e-16  0.00000000e+00  2.40948664e-22 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -7.02158779e-06  7.02158779e-06  7.60000000e-16  0.00000000e+00  3.11923949e-22 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -7.02269075e-06  7.02269075e-06  7.70000000e-16  0.00000000e+00  3.82899234e-22 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -7.02378346e-06  7.02378345e-06  7.80000000e-16  0.00000000e+00  3.93158429e-22 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -7.02486628e-06  7.02486628e-06  7.90000000e-16  0.00000000e+00  5.24849803e-22 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -7.02593959e-06  7.02593959e-06  8.00000000e-16  0.00000000e+00  5.95825087e-22 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -7.02700373e-06  7.02700372e-06  8.10000000e-16  0.00000000e+00  1.80232575e-22 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -7.02805901e-06  7.02805900e-06  8.20000000e-16  0.00000000e+00  1.09257290e-22 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -7.02910574e-06  7.02910574e-06  8.30000000e-16  0.00000000e+00  3.82820058e-23 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -7.03014421e-06  7.03014421e-06  8.40000000e-16  0.00000000e+00  3.26932788e-23 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -7.03117471e-06  7.03117471e-06  8.50000000e-16  0.00000000e+00  1.03668564e-22 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -7.03219749e-06  7.03219749e-06  8.60000000e-16  0.00000000e+00  1.74643848e-22 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -7.03321281e-06  7.03321280e-06  8.70000000e-16  0.00000000e+00  2.45619133e-22 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -7.03422089e-06  7.03422089e-06  8.80000000e-16  0.00000000e+00  3.16594417e-22 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -7.03522198e-06  7.03522198e-06  8.90000000e-16  0.00000000e+00  4.59463245e-22 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -7.03621628e-06  7.03621628e-06  9.00000000e-16  0.00000000e+00  3.88487961e-22 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -7.03720401e-06  7.03720401e-06  9.10000000e-16  0.00000000e+00  3.17512676e-22 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -7.03818536e-06  7.03818536e-06  9.20000000e-16  0.00000000e+00  6.00495556e-22 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -7.03916053e-06  7.03916053e-06  9.30000000e-16  0.00000000e+00  6.71470841e-22 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -7.04012968e-06  7.04012968e-06  9.40000000e-16  0.00000000e+00  1.04586822e-22 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -7.04109301e-06  7.04109301e-06  9.50000000e-16  0.00000000e+00  3.36115374e-23 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -7.04205066e-06  7.04205066e-06  9.60000000e-16  0.00000000e+00  3.73637471e-23 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -7.04300281e-06  7.04300281e-06  9.70000000e-16  0.00000000e+00  1.08339032e-22 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -7.04394960e-06  7.04394960e-06  9.80000000e-16  0.00000000e+00  1.79314317e-22 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -7.04489118e-06  7.04489118e-06  9.90000000e-16  0.00000000e+00  5.96743346e-22 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -7.04582769e-06  7.04582769e-06  1.00000000e-15  0.00000000e+00  5.25768062e-22 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -7.04675927e-06  7.04675927e-06  1.01000000e-15  0.00000000e+00  3.92240170e-22 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -7.04768605e-06  7.04768605e-06  1.02000000e-15  0.00000000e+00  3.83817492e-22 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -7.04860814e-06  7.04860814e-06  1.03000000e-15  0.00000000e+00  5.34190740e-22 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -7.04952568e-06  7.04952567e-06  1.04000000e-15  0.00000000e+00  2.41866923e-22 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -7.05043877e-06  7.05043877e-06  1.05000000e-15  0.00000000e+00  1.70891638e-22 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -7.05134752e-06  7.05134752e-06  1.06000000e-15  0.00000000e+00  9.99163537e-23 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -7.05225206e-06  7.05225206e-06  1.07000000e-15  0.00000000e+00  2.89410690e-23 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -7.05315247e-06  7.05315246e-06  1.08000000e-15  0.00000000e+00  4.20342157e-23 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -7.05404885e-06  7.05404885e-06  1.09000000e-15  0.00000000e+00  1.13009500e-22 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -7.05494131e-06  7.05494131e-06  1.10000000e-15  0.00000000e+00  6.63048162e-22 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -7.05582994e-06  7.05582993e-06  1.11000000e-15  0.00000000e+00  2.54960069e-22 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -7.05671481e-06  7.05671481e-06  1.12000000e-15  0.00000000e+00  3.25935354e-22 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -7.05759603e-06  7.05759603e-06  1.13000000e-15  0.00000000e+00  4.50122308e-22 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -7.05847368e-06  7.05847368e-06  1.14000000e-15  0.00000000e+00  3.79147024e-22 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -7.05934783e-06  7.05934783e-06  1.15000000e-15  0.00000000e+00  5.38861208e-22 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -7.06021856e-06  7.06021856e-06  1.16000000e-15  0.00000000e+00  2.37196455e-22 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -7.06108595e-06  7.06108595e-06  1.17000000e-15  0.00000000e+00  1.66221170e-22 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -7.06195008e-06  7.06195008e-06  1.18000000e-15  0.00000000e+00  9.52458852e-23 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -7.06281100e-06  7.06281100e-06  1.19000000e-15  0.00000000e+00  2.42706007e-23 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -7.06366880e-06  7.06366880e-06  1.20000000e-15  0.00000000e+00  4.67046838e-23 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -4.61417329e-06  4.61417329e-06  1.00000000e-17  0.00000000e+00  7.09752846e-23 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -9.08784148e-06  9.08784148e-06  2.00000000e-17  0.00000000e+00  1.41950569e-22 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.34204442e-05  1.34204442e-05  3.00000000e-17  0.00000000e+00  2.12925854e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.76114238e-05  1.76114238e-05  4.00000000e-17  0.00000000e+00  2.83901139e-22 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.16602264e-05  2.16602264e-05  5.00000000e-17  0.00000000e+00  2.04894232e-21 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.55663033e-05  2.55663033e-05  6.00000000e-17  0.00000000e+00  4.25851708e-22 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.93291132e-05  2.93291132e-05  7.00000000e-17  0.00000000e+00  2.19089289e-21 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -3.29481244e-05  3.29481244e-05  8.00000000e-17  0.00000000e+00  5.67802277e-22 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -3.64228184e-05  3.64228184e-05  9.00000000e-17  0.00000000e+00  2.33284346e-21 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -3.97526943e-05  3.97526943e-05  1.00000000e-16  0.00000000e+00  4.09788464e-21 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -4.29372749e-05  4.29372749e-05  1.10000000e-16  0.00000000e+00  7.68960134e-21 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -4.59761147e-05  4.59761147e-05  1.20000000e-16  0.00000000e+00  8.51703416e-22 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -4.88688101e-05  4.88688101e-05  1.30000000e-16  0.00000000e+00  2.61674459e-21 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -5.16150137e-05  5.16150137e-05  1.40000000e-16  0.00000000e+00  2.39447780e-21 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -5.42144533e-05  5.42144533e-05  1.50000000e-16  0.00000000e+00  6.14682695e-21 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -5.66669566e-05  5.66669566e-05  1.60000000e-16  0.00000000e+00  1.13560455e-21 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -5.89724843e-05  5.89724843e-05  1.70000000e-16  0.00000000e+00  3.87561784e-21 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -6.11311748e-05  6.11311748e-05  1.80000000e-16  0.00000000e+00  4.66568691e-21 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -6.31434016e-05  6.31434016e-05  1.90000000e-16  0.00000000e+00  7.12179906e-21 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -6.50098485e-05  6.50098485e-05  2.00000000e-16  0.00000000e+00  1.89092850e-20 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -6.67316059e-05  6.67316059e-05  2.10000000e-16  0.00000000e+00  3.59171671e-21 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -6.83102896e-05  6.83102896e-05  2.20000000e-16  0.00000000e+00  1.53792027e-20 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -6.97481831e-05  6.97481831e-05  2.30000000e-16  0.00000000e+00  1.36141615e-20 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -7.10483980e-05  7.10483980e-05  2.40000000e-16  0.00000000e+00  1.18491203e-20 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -7.22150406e-05  7.22150406e-05  2.50000000e-16  0.00000000e+00  1.00840791e-20 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -7.32533604e-05  7.32533604e-05  2.60000000e-16  0.00000000e+00  5.23348919e-21 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -7.41698487e-05  7.41698487e-05  2.70000000e-16  0.00000000e+00  6.55399679e-21 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -7.49722475e-05  7.49722475e-05  2.80000000e-16  0.00000000e+00  4.78895561e-21 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -7.56694364e-05  7.56694364e-05  2.90000000e-16  0.00000000e+00  1.05286127e-20 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -7.62711844e-05  7.62711844e-05  3.00000000e-16  0.00000000e+00  1.22936539e-20 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -7.67877867e-05  7.67877867e-05  3.10000000e-16  0.00000000e+00  5.06167929e-22 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -7.72296394e-05  7.72296394e-05  3.20000000e-16  0.00000000e+00  2.27120911e-21 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -7.76068198e-05  7.76068198e-05  3.30000000e-16  0.00000000e+00  4.03625029e-21 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -7.79287376e-05  7.79287376e-05  3.40000000e-16  0.00000000e+00  5.80129147e-21 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -7.82038960e-05  7.82038960e-05  3.50000000e-16  0.00000000e+00  7.56633265e-21 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -7.84397697e-05  7.84397697e-05  3.60000000e-16  0.00000000e+00  9.33137383e-21 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -7.86427857e-05  7.86427857e-05  3.70000000e-16  0.00000000e+00  1.60086393e-20 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -7.88183770e-05  7.88183770e-05  3.80000000e-16  0.00000000e+00  6.91070973e-22 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -7.89710799e-05  7.89710799e-05  3.90000000e-16  0.00000000e+00  1.24785569e-20 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -7.91046507e-05  7.91046507e-05  4.00000000e-16  0.00000000e+00  1.07135158e-20 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -7.92221845e-05  7.92221845e-05  4.10000000e-16  0.00000000e+00  8.94847459e-21 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -7.93262252e-05  7.93262252e-05  4.20000000e-16  0.00000000e+00  6.36909374e-21 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -7.94188634e-05  7.94188634e-05  4.30000000e-16  0.00000000e+00  8.13413492e-21 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -7.95018194e-05  7.95018194e-05  4.40000000e-16  0.00000000e+00  3.65335105e-21 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -7.95765124e-05  7.95765124e-05  4.50000000e-16  0.00000000e+00  1.88830987e-21 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -7.96441168e-05  7.96441168e-05  4.60000000e-16  0.00000000e+00  1.23268696e-22 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -7.97056090e-05  7.97056090e-05  4.70000000e-16  0.00000000e+00  1.19107547e-20 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -7.97618035e-05  7.97618035e-05  4.80000000e-16  0.00000000e+00  1.01457135e-20 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -7.98133834e-05  7.98133834e-05  4.90000000e-16  0.00000000e+00  5.17185484e-21 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -7.98609242e-05  7.98609242e-05  5.00000000e-16  0.00000000e+00  6.93689602e-21 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -7.99049131e-05  7.99049131e-05  5.10000000e-16  0.00000000e+00  8.70193720e-21 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -7.99457643e-05  7.99457643e-05  5.20000000e-16  0.00000000e+00  3.08554878e-21 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -7.99838318e-05  7.99838318e-05  5.30000000e-16  0.00000000e+00  1.32050760e-21 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -8.00194194e-05  8.00194194e-05  5.40000000e-16  0.00000000e+00  4.44533582e-22 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -8.00527893e-05  8.00527893e-05  5.50000000e-16  0.00000000e+00  2.20957476e-21 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -8.00841683e-05  8.00841683e-05  5.60000000e-16  0.00000000e+00  3.97461594e-21 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -8.01137536e-05  8.01137536e-05  5.70000000e-16  0.00000000e+00  5.73965712e-21 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -8.01417177e-05  8.01417177e-05  5.80000000e-16  0.00000000e+00  6.04782886e-21 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -8.01682114e-05  8.01682114e-05  5.90000000e-16  0.00000000e+00  4.28278768e-21 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -8.01933675e-05  8.01933675e-05  6.00000000e-16  0.00000000e+00  1.10347807e-20 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -8.02173035e-05  8.02173035e-05  6.10000000e-16  0.00000000e+00  7.52705320e-22 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -8.02401231e-05  8.02401231e-05  6.20000000e-16  0.00000000e+00  1.01233586e-21 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -8.02619188e-05  8.02619188e-05  6.30000000e-16  0.00000000e+00  1.07751501e-20 
