 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.00702646e-13  3.00502646e-13  2.00000000e-16  0.00000000e+00  1.09700970e-29 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.14448789e-13  3.14148789e-13  3.00000000e-16  0.00000000e+00  8.72677376e-30 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -3.27387980e-13  3.26987980e-13  4.00000000e-16  0.00000000e+00  2.85469040e-29 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -3.39965125e-13  3.39465125e-13  5.00000000e-16  0.00000000e+00  2.16936749e-30 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -3.52327948e-13  3.51727948e-13  6.00000000e-16  0.00000000e+00  3.28363352e-29 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -3.64548091e-13  3.63848091e-13  7.00000000e-16  0.00000000e+00  1.31148125e-29 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -3.76667066e-13  3.75867066e-13  8.00000000e-16  0.00000000e+00  6.70531769e-30 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -3.88711457e-13  3.87811457e-13  9.00000000e-16  0.00000000e+00  2.40602576e-29 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.00699560e-13  3.99699560e-13  1.00000000e-15  0.00000000e+00  4.14151975e-30 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.12645116e-13  4.11545116e-13  1.10000000e-15  0.00000000e+00  3.49070951e-29 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.24560273e-13  4.23360273e-13  1.20000000e-15  0.00000000e+00  3.53015255e-29 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.29495650e-10  1.29495550e-10  1.00000000e-16  0.00000000e+00  6.02772315e-27 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.37776837e-10  1.37776637e-10  2.00000000e-16  0.00000000e+00  1.37939478e-26 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.44033409e-10  1.44033109e-10  3.00000000e-16  0.00000000e+00  7.76628631e-27 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.49919998e-10  1.49919598e-10  4.00000000e-16  0.00000000e+00  1.73850152e-27 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.55640591e-10  1.55640091e-10  5.00000000e-16  0.00000000e+00  2.15601602e-26 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.61262918e-10  1.61262318e-10  6.00000000e-16  0.00000000e+00  1.55323754e-26 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.66819827e-10  1.66819127e-10  7.00000000e-16  0.00000000e+00  1.63447049e-26 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.72330351e-10  1.72329551e-10  8.00000000e-16  0.00000000e+00  3.47690444e-27 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.77806679e-10  1.77805779e-10  9.00000000e-16  0.00000000e+00  2.84001759e-26 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.83257198e-10  1.83256198e-10  1.00000000e-15  0.00000000e+00  8.57866513e-27 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.88688210e-10  1.88687110e-10  1.10000000e-15  0.00000000e+00  1.12430428e-26 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.94105283e-10  1.94104083e-10  1.20000000e-15  0.00000000e+00  2.06340375e-26 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -5.28276546e-08  5.28276545e-08  1.00000000e-16  0.00000000e+00  4.93120656e-24 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -5.61975551e-08  5.61975549e-08  2.00000000e-16  0.00000000e+00  3.37247668e-24 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -5.87315206e-08  5.87315203e-08  3.00000000e-16  0.00000000e+00  1.55872993e-24 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -6.11135129e-08  6.11135125e-08  4.00000000e-16  0.00000000e+00  6.74495337e-24 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -6.34273749e-08  6.34273744e-08  5.00000000e-16  0.00000000e+00  1.81374682e-24 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -6.57008951e-08  6.57008945e-08  6.00000000e-16  0.00000000e+00  3.11745967e-24 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -6.79475430e-08  6.79475423e-08  7.00000000e-16  0.00000000e+00  8.04866627e-24 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -7.01751221e-08  7.01751213e-08  8.00000000e-16  0.00000000e+00  2.55017037e-25 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -7.23886303e-08  7.23886294e-08  9.00000000e-16  0.00000000e+00  4.67618956e-24 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -7.45915071e-08  7.45915061e-08  1.00000000e-15  0.00000000e+00  9.60739596e-24 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -7.67863349e-08  7.67863338e-08  1.10000000e-15  0.00000000e+00  1.30371275e-24 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -7.89753920e-08  7.89753908e-08  1.20000000e-15  0.00000000e+00  6.23491934e-24 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -8.93687905e-06  8.93687905e-06  1.00000000e-16  0.00000000e+00  7.09752843e-22 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -9.69306532e-06  9.69306532e-06  2.00000000e-16  0.00000000e+00  2.74560209e-22 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.00010623e-05  1.00010623e-05  3.00000000e-16  0.00000000e+00  4.35192633e-22 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.02622093e-05  1.02622093e-05  4.00000000e-16  0.00000000e+00  5.49120418e-22 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.05055898e-05  1.05055898e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.07388485e-05  1.07388485e-05  6.00000000e-16  0.00000000e+00  8.70385267e-22 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.09653732e-05  1.09653732e-05  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -1.11870529e-05  1.11870529e-05  8.00000000e-16  0.00000000e+00  5.95825058e-22 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -1.14050762e-05  1.14050762e-05  9.00000000e-16  0.00000000e+00  1.30557790e-21 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -1.16202499e-05  1.16202499e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -1.18331599e-05  1.18331599e-05  1.10000000e-15  0.00000000e+00  6.63048203e-22 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -1.20442760e-05  1.20442760e-05  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -7.12696359e-05  7.12696359e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -1.07064454e-04  1.07064454e-04  2.00000000e-16  0.00000000e+00  1.89092850e-20 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -1.17520989e-04  1.17520989e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -1.20643493e-04  1.20643493e-04  4.00000000e-16  0.00000000e+00  1.07135158e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -1.22652413e-04  1.22652413e-04  5.00000000e-16  0.00000000e+00  6.93689600e-21 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -1.24325141e-04  1.24325141e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -1.25824354e-04  1.25824354e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -1.27212561e-04  1.27212561e-04  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -1.28522200e-04  1.28522200e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -1.29772879e-04  1.29772879e-04  1.00000000e-15  0.00000000e+00  1.32312623e-20 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -1.30977565e-04  1.30977565e-04  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -1.32145399e-04  1.32145399e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -1.34450101e-04  1.34450101e-04  1.00000000e-16  0.00000000e+00  1.76504118e-20 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -2.29593085e-04  2.29593085e-04  2.00000000e-16  0.00000000e+00  1.89092850e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -2.87715643e-04  2.87715643e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -3.14392049e-04  3.14392049e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -3.24204403e-04  3.24204403e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -3.29480962e-04  3.29480962e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -3.33469464e-04  3.33469464e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -3.36861673e-04  3.36861673e-04  8.00000000e-16  0.00000000e+00  3.27830771e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -3.39892881e-04  3.39892881e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -3.42676141e-04  3.42676141e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -3.45276760e-04  3.45276760e-04  1.10000000e-15  0.00000000e+00  2.26859048e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -3.47736653e-04  3.47736653e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
