	4.471716831288515e-05
	-1.996059167295803e-07
	9.719569527694150e-08
	9.759898064656766e-08
	4.811240858289422e-09

 113	1.000090876825926e-09
	9.087682592635938e-05
	-3.952941150789586e-07
	1.926882363459392e-07
	1.930102027883289e-07
	9.595675930574193e-09

 114	1.000163891350175e-09
	1.638913501747435e-04
	-6.854772245942985e-07
	3.342287885621520e-07
	3.340306154557232e-07
	1.721782062418915e-08

 115	1.000247470431103e-09
	2.474704311029339e-04
	-9.915986669153150e-07
	4.829675743431294e-07
	4.820668618962983e-07
	2.656423067617904e-08

 116	1.000335720395817e-09
	3.357203958164504e-04
	-1.288225457567085e-06
	6.260114091133362e-07
	6.245199976736785e-07
	3.769405081358480e-08

 117	1.000429619345409e-09
	4.296193454086891e-04
	-1.577604470013986e-06
	7.640290460228516e-07
	7.621630487396445e-07
	5.141237524342179e-08

 118	1.000527661854182e-09
	5.276618541817111e-04
	-1.854516661123069e-06
	8.942128681202477e-07
	8.921999480034519e-07
	6.810384500002240e-08

 119	1.000632906106328e-09
	6.329061063280570e-04
	-2.126696563020772e-06
	1.019905007657029e-06
	1.017926717315181e-06
	8.886483801850254e-08

 120	1.000744505331169e-09
	7.445053311692528e-04
	-2.390461165474645e-06
	1.139097446319071e-06
	1.137281875860137e-06
	1.140818432601324e-07

 121	1.000864846302174e-09
	8.648463021738889e-04
	-2.649760929045178e-06
	1.253275718794689e-06
	1.251700225223632e-06
	1.447849850398486e-07

 122	1.000993000669656e-09
	9.930006696555818e-04
	-2.900726173969096e-06
	1.360446957740513e-06
	1.359139415253076e-06
	1.811398009839045e-07

 123	1.001130700060632e-09
	1.130700060631709e-03
	-3.144993364681193e-06
	1.461073103260768e-06
	1.460024204324637e-06
	2.238960570766510e-07

 124	1.001277063544116e-09
	1.277063544115877e-03
	-3.379328511765591e-06
	1.553638417126080e-06
	1.552804537149334e-06
	2.728855574575385e-07

 125	1.001433420382705e-09
	1.433420382704621e-03
	-3.604439275096771e-06
	1.638325194619483e-06
	1.637639802579743e-06
	3.284742778996279e-07

 126	1.001599064889751e-09
	1.599064889751245e-03
	-3.818076725122904e-06
	1.714267330345243e-06
	1.713645974102670e-06
	3.901634206734061e-07

 127	1.001775132865727e-09
	1.775132865726893e-03
	-4.020745198308384e-06
	1.781720779428508e-06
	1.781069282842996e-06
	4.579551360873074e-07

 128	1.001961230228272e-09
	1.961230228272237e-03
	-4.211218469733800e-06
	1.840432755924326e-06
	1.839652834966419e-06
	5.311328788506796e-07

 129	1.002158525074114e-09
	2.158525074114004e-03
	-4.390131006025374e-06
	1.890840195903354e-06
	1.889833670761055e-06
	6.094571393335949e-07

 130	1.002367077345076e-09
	2.367077345075608e-03
	-4.557097593527167e-06
	1.933140159837698e-06
	1.931813470734076e-06
	6.921439629905792e-07

 131	1.002588280673164e-09
	2.588280673164419e-03
	-4.712910904872132e-06
	1.967904365116069e-06
	1.966169496857375e-06
	7.788370428759132e-07

 132	1.002822745976957e-09
	2.822745976957299e-03
	-4.857721844315401e-06
	1.995583662171840e-06
	1.993361264078471e-06
	8.687769180390283e-07

 133	1.003072233038236e-09
	3.072233038235918e-03
	-4.992373532674248e-06
	2.016802831385223e-06
	2.014021406831472e-06
	9.615492945320982e-07

 134	1.003337978315242e-09
	3.337978315242170e-03
	-5.117276981725147e-06
	2.032123145256914e-06
	2.028721269607927e-06
	1.056432566881659e-06

 135	1.003622245333554e-09
	3.622245333553971e-03
	-5.233223514052733e-06
	2.042171627095191e-06
	2.038096681360849e-06
	1.152955205586311e-06

 136	1.003927009060658e-09
	3.927009060658167e-03
	-5.340700489876270e-06
	2.047544462112361e-06
	2.042754397326834e-06
	1.250401630447981e-06

 137	1.004255226933198e-09
	4.255226933197472e-03
	-5.440385814444602e-06
	2.048853077099566e-06
	2.043315350753836e-06
	1.348217386551124e-06

 138	1.004609805020689e-09
	4.609805020689139e-03
	-5.532731994323564e-06
	2.046696231272627e-06
	2.040389337664005e-06
	1.445646425491342e-06

 139	1.004994660754442e-09
	4.994660754441737e-03
	-5.618263783030489e-06
	2.041666311812518e-06
	2.034579138982099e-06
	1.542018332223452e-06

 140	1.005413020192337e-09
	5.413020192336755e-03
	-5.697168523369867e-06
	2.034365750858136e-06
	2.026500502782360e-06
	1.636302269702582e-06

 141	1.005846935984027e-09
	5.846935984027116e-03
	-5.766432038440958e-06
	2.025822993953486e-06
	2.017229508285776e-06
	1.723379536271084e-06

 142	1.006311511296881e-09
	6.311511296881120e-03
	-5.829104406578673e-06
	2.016402736233769e-06
	2.007116269151413e-06
	1.805585401322689e-06

 143	1.006794404297203e-09
	6.794404297202962e-03
	-5.884012284266920e-06
	2.006878246418875e-06
	1.996961091500074e-06
	1.880172946409575e-06

 144	1.007310096462833e-09
	7.310096462832473e-03
	-5.933286077401055e-06
	1.997384129336088e-06
	1.986885867985174e-06
	1.949016080198519e-06

 145	1.007849939839656e-09
	7.849939839655659e-03
	-5.976412231243822e-06
	1.988396367100242e-06
	1.977381420694844e-06
	2.010634443760353e-06

 146	1.008426330943880e-09
	8.426330943880215e-03
	-6.014676228436969e-06
	1.979941590152245e-06
	1.968465718382397e-06
	2.066268919723982e-06

 147	1.009033527257165e-09
	9.033527257164760e-03
	-6.047896132852363e-06
	1.972270252205421e-06
	1.960396168716475e-06
	2.115229711878159e-06

 148	1.009682772793974e-09
	9.682772793973792e-03
	-6.076882765778656e-06
	1.965348001793654e-06
	1.953132011103713e-06
	2.158402753093994e-06

 149	1.010371327030778e-09
	1.037132703077746e-02
	-6.101659147044144e-06
	1.959272433411929e-06
	1.946772694328764e-06
	2.195614019271055e-06

 150	1.011110453609743e-09
	1.111045360974248e-02
	-6.122779255222422e-06
	1.953977283163100e-06
	1.941246830288101e-06
	2.227555141741482e-06

 151	1.011897739413081e-09
	1.189773941308143e-02
	-6.140324317353571e-06
	1.949486614534479e-06
	1.936578087386485e-06
	2.254259615700213e-06

 152	1.012743799923798e-09
	1.274379992379813e-02
	-6.154719807309381e-06
	1.945720357630909e-06
	1.932681879965884e-06
	2.276317569480063e-06

 153	1.013654801596324e-09
	1.365480159632347e-02
	-6.166236321343450e-06
	1.942625526545061e-06
	1.929502177886748e-06
	2.294108617013385e-06

 154	1.014645380578394e-09
	1.464538057839347e-02
	-6.175213288172918e-06
	1.940122701001024e-06
	1.926956058786564e-06
	2.308134528626857e-06

 155	1.015727763323037e-09
	1.572776332303728e-02
	-6.181900832999708e-06
	1.938151032096491e-06
	1.924980069500939e-06
	2.318769731413209e-06

 156	1.016922814954848e-09
	1.692281495484835e-02
	-6.186565118409911e-06
	1.936641060754085e-06
	1.923502516523571e-06
	2.326421541156684e-06

 157	1.018252435557538e-09
	1.825243555753752e-02
	-6.189426711864483e-06
	1.935533304325832e-06
	1.922462277235820e-06
	2.331431130406249e-06

 158	1.019750573560673e-09
	1.975057356067330e-02
	-6.190697601011957e-06
	1.934766471589633e-06
	1.921797359754231e-06
	2.334133769542945e-06

 159	1.021459252790963e-09
	2.145925279096303e-02
	-6.190554456089934e-06
	1.934285610620534e-06
	1.921453015301485e-06
	2.334815830000093e-06

 160	1.023442653156504e-09
	2.344265315650415e-02
	-6.189136737574691e-06
	1.934038567408258e-06
	1.921379194796526e-06
	2.333718975515181e-06

 161	1.025791456770342e-09
	2.579145677034243e-02
	-6.186526076561597e-06
	1.933980061909202e-06
	1.921534959360146e-06
	2.331011055332889e-06

 162	1.028651478538668e-09
	2.865147853866827e-02
	-6.182708269721304e-06
	1.934073022749616e-06
	1.921891986206581e-06
	2.326743260983602e-06

 163	1.032260799292650e-09
	3.226079929264963e-02
	-6.177513368956644e-06
	1.934293522014296e-06
	1.922441894930997e-06
	2.320777952147162e-06

 164	1.037057562647580e-09
	3.705756264757969e-02
	-6.170461184841486e-06
	1.934639977774211e-06
	1.923212490215063e-06
	2.312608716857283e-06

 165	1.043941102330968e-09
	4.394110233096839e-02
	-6.160397362573003e-06
	1.935154973875530e-06
	1.924304307953526e-06
	2.300938080805737e-06

 166	1.053941102330968e-09
	5.394110233096835e-02
	-6.146032540870719e-06
	1.935904542643696e-06
	1.925822206411651e-06
	2.284305791875821e-06

 167	1.063941102330968e-09
	6.394110233096831e-02
	-6.131981698699206e-06
	1.936661498537495e-06
	1.927251566784110e-06
	2.268068633500394e-06

 168	1.073941102330968e-09
	7.394110233096828e-02
	-6.118222541568396e-06
	1.937427039563899e-06
	1.928597682129867e-06
	2.252197819972059e-06

 169	1.083941102330968e-09
	8.394110233096824e-02
	-6.104727062704741e-06
	1.938201374819537e-06
	1.929866729782939e-06
	2.236658958355846e-06

 170	1.093941102330968e-09
	9.394110233096821e-02
	-6.091479200401155e-06
	1.938985578028851e-06
	1.931061868353885e-06
	2.221431754262780e-06

 171	1.103941102330968e-09
	1.039411023309682e-01
	-6.078471018431471e-06
	1.939779905396621e-06
	1.932185918677924e-06
	2.206505194542546e-06

 172	1.113941102330968e-09
	1.139411023309681e-01
	-6.065696476295125e-06
	1.940584152031188e-06
	1.933241816001030e-06
	2.191870508216268e-06

 173	1.123941102330968e-09
	1.239411023309681e-01
	-6.053149791771222e-06
	1.941397954258184e-06
	1.934232922057172e-06
	2.177518915515550e-06

 174	1.133941102330968e-09
	1.339411023309681e-01
	-6.040825588562917e-06
	1.942220813032358e-06
	1.935163081768908e-06
	2.163441693731444e-06

 175	1.143941102330968e-09
	1.439411023309680e-01
	-6.028718982072274e-06
	1.943051993774647e-06
	1.936036591610975e-06
	2.149630396606829e-06

 176	1.153941102330968e-09
	1.539411023309680e-01
	-6.016825551017377e-06
	1.943890418631966e-06
	1.936858214735156e-06
	2.136076917937734e-06

 177	1.163941102330968e-09
	1.639411023309680e-01
	-6.005141278374424e-06
	1.944734545997195e-06
	1.937633252105455e-06
	2.122773480228161e-06

 178	1.173941102330968e-09
	1.739411023309679e-01
	-5.993662496245182e-06
	1.945582216951458e-06
	1.938367666835159e-06
	2.109712612627360e-06

 179	1.183941102330968e-09
	1.839411023309679e-01
	-5.982385844770168e-06
	1.946430450525116e-06
	1.939068268326331e-06
	2.096887126190542e-06

 180	1.193941102330968e-09
	1.939411023309679e-01
	-5.971308244347054e-06
	1.947275176078511e-06
	1.939742974440926e-06
	2.084290093829841e-06

