 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -2.03920338e-09  2.03715594e-09  2.04743959e-12  1.08420217e-19  7.40203783e-20 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.31240634e-09  2.31008824e-09  2.31810827e-12  1.08420217e-19  3.24537447e-21 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.52667436e-09  2.52414345e-09  2.53091455e-12  0.00000000e+00  4.09026805e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.69584065e-09  2.69314242e-09  2.69822845e-12  2.16840434e-19  1.80046918e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.83089129e-09  2.82806152e-09  2.82977551e-12  1.08420217e-19  1.25186172e-18 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.94026105e-09  2.93732785e-09  2.93320208e-12  0.00000000e+00  1.40727723e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -3.03028642e-09  3.02727190e-09  3.01451987e-12  0.00000000e+00  5.63230296e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -3.10567129e-09  3.10259283e-09  3.07845538e-12  1.08420217e-19  5.61395856e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -3.16989231e-09  3.16676359e-09  3.12872466e-12  0.00000000e+00  5.98351736e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -3.22552175e-09  3.22235350e-09  3.16824933e-12  0.00000000e+00  8.69512221e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.27447178e-09  3.27127245e-09  3.19932641e-12  0.00000000e+00  1.16060656e-18 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.31817411e-09  3.31495035e-09  3.22376186e-12  0.00000000e+00  8.61434514e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.35771002e-09  3.35446705e-09  3.24297555e-12  2.16840434e-19  5.71541870e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.39390387e-09  3.39064578e-09  3.25808381e-12  1.08420217e-19  3.49225825e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.42739032e-09  3.42412036e-09  3.26996431e-12  0.00000000e+00  1.32949967e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.45866285e-09  3.45538354e-09  3.27930710e-12 -1.08420217e-19  7.07635242e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.48810886e-09  3.48482220e-09  3.28665470e-12 -1.08420217e-19  6.16569414e-20 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.51603534e-09  3.51274290e-09  3.29243365e-12  0.00000000e+00  1.59781411e-18 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.54268779e-09  3.53939081e-09  3.29697929e-12  0.00000000e+00  4.28826549e-20 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.56826423e-09  3.56496368e-09  3.30055530e-12 -1.08420217e-19  1.16345764e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.59292569e-09  3.58962232e-09  3.30336896e-12  2.16840434e-19  9.24884084e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.61680415e-09  3.61349857e-09  3.30558325e-12  0.00000000e+00  3.14345987e-18 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.64000858e-09  3.63670125e-09  3.30732630e-12  2.16840434e-19  1.06665425e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.66262957e-09  3.65932087e-09  3.30869886e-12  0.00000000e+00  1.19094712e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.68474297e-09  3.68143319e-09  3.30978014e-12  1.08420217e-19  2.81947985e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.70641263e-09  3.70310200e-09  3.31063240e-12  2.16840434e-19  5.10700600e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.72769266e-09  3.72438136e-09  3.31130460e-12 -1.08420217e-19  3.60953031e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.74862916e-09  3.74531732e-09  3.31183525e-12  2.16840434e-19  4.35995350e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.76926159e-09  3.76594933e-09  3.31225459e-12  0.00000000e+00  2.16708083e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.78962393e-09  3.78631135e-09  3.31258643e-12 -3.25260652e-19  2.67102115e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.80974558e-09  3.80643274e-09  3.31284947e-12  0.00000000e+00  3.58915345e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.82965207e-09  3.82633901e-09  3.31305843e-12  0.00000000e+00  3.78876856e-20 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.84936566e-09  3.84605243e-09  3.31322485e-12  2.16840434e-19  1.41225339e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.86890586e-09  3.86559250e-09  3.31335784e-12  0.00000000e+00  1.00743223e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -3.88828983e-09  3.88497637e-09  3.31346455e-12  0.00000000e+00  1.49723508e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -3.90753272e-09  3.90421917e-09  3.31355058e-12  0.00000000e+00  1.38184830e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -3.92664793e-09  3.92333432e-09  3.31362037e-12  1.08420217e-19  5.88283936e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -3.94564740e-09  3.94233372e-09  3.31367738e-12  2.16840434e-19  1.63545775e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -3.96454175e-09  3.96122802e-09  3.31372435e-12  0.00000000e+00  7.01235620e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -3.98334047e-09  3.98002670e-09  3.31376342e-12  0.00000000e+00  4.10364891e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.00205209e-09  3.99873828e-09  3.31379628e-12  0.00000000e+00  4.62634382e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.02068426e-09  4.01737044e-09  3.31382426e-12  0.00000000e+00  1.93773973e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.03924392e-09  4.03593007e-09  3.31384840e-12  0.00000000e+00  3.62132784e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.05773730e-09  4.05442342e-09  3.31386953e-12  0.00000000e+00  5.06849652e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.07617005e-09  4.07285616e-09  3.31388828e-12  0.00000000e+00  1.06517305e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.09454733e-09  4.09123343e-09  3.31390517e-12  2.16840434e-19  8.16456360e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.11287382e-09  4.10955989e-09  3.31392059e-12 -3.25260652e-19  2.87817337e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.13115377e-09  4.12783984e-09  3.31393486e-12  0.00000000e+00  3.62224261e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.14939110e-09  4.14607716e-09  3.31394822e-12 -3.25260652e-19  2.10096715e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.16758939e-09  4.16427543e-09  3.31396087e-12  0.00000000e+00  3.01487964e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.18575191e-09  4.18243794e-09  3.31397296e-12  0.00000000e+00  5.58508060e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.20388169e-09  4.20056770e-09  3.31398461e-12 -1.08420217e-19  1.71615723e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.22198149e-09  4.21866750e-09  3.31399591e-12  0.00000000e+00  2.66045385e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.24005389e-09  4.23673989e-09  3.31400694e-12  1.08420217e-19  5.26378476e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.25810126e-09  4.25478725e-09  3.31401776e-12  0.00000000e+00  6.24992927e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.27612579e-09  4.27281177e-09  3.31402841e-12 -3.25260652e-19  1.02591860e-17 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.29412952e-09  4.29081549e-09  3.31403893e-12  2.16840434e-19  5.30368470e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.31211433e-09  4.30880028e-09  3.31404934e-12  0.00000000e+00  1.19544766e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.33008199e-09  4.32676792e-09  3.31405968e-12 -1.08420217e-19  7.83342436e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.34803410e-09  4.34472003e-09  3.31406995e-12  0.00000000e+00  1.11045573e-19 
