v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000000000e-13 -2.2899000000e-25 -8.4000000000e-13 0.0000000000e+00 2.2900947623e-25
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000000000e-13 -2.2911000000e-25 -8.5000000000e-13 0.0000000000e+00 2.2911045043e-25
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000000000e-13 -2.2922000000e-25 -8.6000000000e-13 0.0000000000e+00 2.2921142462e-25
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000000000e-13 -2.2933000000e-25 -8.7000000000e-13 0.0000000000e+00 2.2931239882e-25
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000000000e-13 -2.2944000000e-25 -8.8000000000e-13 0.0000000000e+00 2.2941337301e-25
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000000000e-13 -2.2955000000e-25 -8.9000000000e-13 0.0000000000e+00 2.2951434721e-25
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000000000e-13 -2.2966000000e-25 -9.0000000000e-13 0.0000000000e+00 2.2961532140e-25
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000000000e-13 -2.2976000000e-25 -9.1000000000e-13 0.0000000000e+00 2.2981726980e-25
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000000000e-13 -2.2987000000e-25 -9.2000000000e-13 0.0000000000e+00 2.2981726980e-25
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000000000e-13 -2.2998000000e-25 -9.3000000000e-13 0.0000000000e+00 2.3001921819e-25
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000000000e-13 -2.3009000000e-25 -9.4000000000e-13 0.0000000000e+00 2.3001921819e-25
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000000000e-13 -2.3019000000e-25 -9.5000000000e-13 0.0000000000e+00 2.3022116658e-25
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000000000e-13 -2.3030000000e-25 -9.6000000000e-13 0.0000000000e+00 2.3022116658e-25
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000000000e-13 -2.3040000000e-25 -9.7000000000e-13 0.0000000000e+00 2.3042311497e-25
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000000000e-13 -2.3051000000e-25 -9.8000000000e-13 0.0000000000e+00 2.3042311497e-25
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000000000e-13 -2.3061000000e-25 -9.9000000000e-13 0.0000000000e+00 2.3062506336e-25
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -2.3072000000e-25 -1.0000000000e-12 0.0000000000e+00 2.3062506336e-25
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -2.3082000000e-25 -1.0100000000e-12 0.0000000000e+00 2.3082701175e-25
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -2.3092000000e-25 -1.0200000000e-12 0.0000000000e+00 2.3082701175e-25
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -2.3103000000e-25 -1.0300000000e-12 0.0000000000e+00 2.3102896015e-25
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -2.3113000000e-25 -1.0400000000e-12 0.0000000000e+00 2.3123090854e-25
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -2.3123000000e-25 -1.0500000000e-12 0.0000000000e+00 2.3123090854e-25
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -2.3133000000e-25 -1.0600000000e-12 0.0000000000e+00 2.3123090854e-25
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -2.3143000000e-25 -1.0700000000e-12 0.0000000000e+00 2.3143285693e-25
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -2.3153000000e-25 -1.0800000000e-12 0.0000000000e+00 2.3143285693e-25
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -2.3163000000e-25 -1.0900000000e-12 0.0000000000e+00 2.3163480532e-25
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -2.3174000000e-25 -1.1000000000e-12 0.0000000000e+00 2.3183675371e-25
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -2.3183000000e-25 -1.1100000000e-12 0.0000000000e+00 2.3183675371e-25
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -2.3193000000e-25 -1.1200000000e-12 0.0000000000e+00 2.3183675371e-25
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -2.3203000000e-25 -1.1300000000e-12 0.0000000000e+00 2.3203870211e-25
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -2.3213000000e-25 -1.1400000000e-12 0.0000000000e+00 2.3203870211e-25
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -2.3223000000e-25 -1.1500000000e-12 0.0000000000e+00 2.3224065050e-25
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -2.3233000000e-25 -1.1600000000e-12 0.0000000000e+00 2.3224065050e-25
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -2.3243000000e-25 -1.1700000000e-12 0.0000000000e+00 2.3244259889e-25
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -2.3252000000e-25 -1.1800000000e-12 0.0000000000e+00 2.3244259889e-25
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -2.3262000000e-25 -1.1900000000e-12 0.0000000000e+00 2.3264454728e-25
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -2.3272000000e-25 -1.2000000000e-12 0.0000000000e+00 2.3264454728e-25
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0000000000e-14 -2.0030000000e-22 -1.0000000000e-14 0.0000000000e+00 2.0030000061e-22
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0000000000e-14 -3.2297000000e-22 -2.0000000000e-14 0.0000000000e+00 3.2297000130e-22
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0000000000e-14 -3.9130000000e-22 -3.0000000000e-14 0.0000000000e+00 3.9130000010e-22
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0000000000e-14 -4.2763000000e-22 -4.0000000000e-14 0.0000000000e+00 4.2762999828e-22
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0000000000e-14 -4.4726000000e-22 -5.0000000000e-14 0.0000000000e+00 4.4726000043e-22
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0000000000e-14 -4.5848000000e-22 -6.0000000000e-14 0.0000000000e+00 4.5848000064e-22
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0000000000e-14 -4.6537000000e-22 -7.0000000000e-14 0.0000000000e+00 4.6537000014e-22
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0000000000e-14 -4.6990000000e-22 -8.0000000000e-14 0.0000000000e+00 4.6990000548e-22
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0000000000e-14 -4.7308000000e-22 -9.0000000000e-14 0.0000000000e+00 4.7307999846e-22
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0000000000e-13 -4.7544000000e-22 -1.0000000000e-13 0.0000000000e+00 4.7544000523e-22
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1000000000e-13 -4.7728000000e-22 -1.1000000000e-13 0.0000000000e+00 4.7727999489e-22
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2000000000e-13 -4.7876000000e-22 -1.2000000000e-13 0.0000000000e+00 4.7876001154e-22
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3000000000e-13 -4.8000000000e-22 -1.3000000000e-13 0.0000000000e+00 4.7999999991e-22
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4000000000e-13 -4.8107000000e-22 -1.4000000000e-13 0.0000000000e+00 4.8106999822e-22
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5000000000e-13 -4.8201000000e-22 -1.5000000000e-13 0.0000000000e+00 4.8200999226e-22
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6000000000e-13 -4.8285000000e-22 -1.6000000000e-13 0.0000000000e+00 4.8284999659e-22
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7000000000e-13 -4.8361000000e-22 -1.7000000000e-13 0.0000000000e+00 4.8361000412e-22
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8000000000e-13 -4.8431000000e-22 -1.8000000000e-13 0.0000000000e+00 4.8431000773e-22
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9000000000e-13 -4.8497000000e-22 -1.9000000000e-13 0.0000000000e+00 4.8497000032e-22
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0000000000e-13 -4.8559000000e-22 -2.0000000000e-13 0.0000000000e+00 4.8559000713e-22
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1000000000e-13 -4.8617000000e-22 -2.1000000000e-13 0.0000000000e+00 4.8617000291e-22
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2000000000e-13 -4.8673000000e-22 -2.2000000000e-13 0.0000000000e+00 4.8673000580e-22
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3000000000e-13 -4.8726000000e-22 -2.3000000000e-13 0.0000000000e+00 4.8726001935e-22
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4000000000e-13 -4.8777000000e-22 -2.4000000000e-13 0.0000000000e+00 4.8776998953e-22
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5000000000e-13 -4.8826000000e-22 -2.5000000000e-13 0.0000000000e+00 4.8826001730e-22
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6000000000e-13 -4.8874000000e-22 -2.6000000000e-13 0.0000000000e+00 4.8873999814e-22
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7000000000e-13 -4.8921000000e-22 -2.7000000000e-13 0.0000000000e+00 4.8920998254e-22
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8000000000e-13 -4.8966000000e-22 -2.8000000000e-13 0.0000000000e+00 4.8966002453e-22
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9000000000e-13 -4.9009000000e-22 -2.9000000000e-13 0.0000000000e+00 4.9009002314e-22
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0000000000e-13 -4.9052000000e-22 -3.0000000000e-13 0.0000000000e+00 4.9052002175e-22
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1000000000e-13 -4.9094000000e-22 -3.1000000000e-13 0.0000000000e+00 4.9094002392e-22
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2000000000e-13 -4.9135000000e-22 -3.2000000000e-13 0.0000000000e+00 4.9134997916e-22
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3000000000e-13 -4.9175000000e-22 -3.3000000000e-13 0.0000000000e+00 4.9174998843e-22
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4000000000e-13 -4.9215000000e-22 -3.4000000000e-13 0.0000000000e+00 4.9214999771e-22
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5000000000e-13 -4.9253000000e-22 -3.5000000000e-13 0.0000000000e+00 4.9253001410e-22
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6000000000e-13 -4.9292000000e-22 -3.6000000000e-13 0.0000000000e+00 4.9291997644e-22
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7000000000e-13 -4.9329000000e-22 -3.7000000000e-13 0.0000000000e+00 4.9328999638e-22
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8000000000e-13 -4.9366000000e-22 -3.8000000000e-13 0.0000000000e+00 4.9366001632e-22
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9000000000e-13 -4.9402000000e-22 -3.9000000000e-13 0.0000000000e+00 4.9401998933e-22
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0000000000e-13 -4.9438000000e-22 -4.0000000000e-13 0.0000000000e+00 4.9438001283e-22
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1000000000e-13 -4.9473000000e-22 -4.1000000000e-13 0.0000000000e+00 4.9472998939e-22
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2000000000e-13 -4.9508000000e-22 -4.2000000000e-13 0.0000000000e+00 4.9508001644e-22
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3000000000e-13 -4.9542000000e-22 -4.3000000000e-13 0.0000000000e+00 4.9541999656e-22
