v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.500000e-01 -1.500000e-01 0.000000e+00 8.958115e-16 -7.458115e-16 -1.500000e-16 0.000000e+00 4.930381e-32
-1.600000e-01 -1.600000e-01 0.000000e+00 9.117378e-16 -7.517378e-16 -1.600000e-16 0.000000e+00 2.465190e-32
-1.700000e-01 -1.700000e-01 0.000000e+00 9.273816e-16 -7.573816e-16 -1.700000e-16 0.000000e+00 9.860761e-32
-1.800000e-01 -1.800000e-01 0.000000e+00 9.427742e-16 -7.627742e-16 -1.800000e-16 0.000000e+00 4.930381e-32
-1.900000e-01 -1.900000e-01 0.000000e+00 9.579417e-16 -7.679417e-16 -1.900000e-16 0.000000e+00 2.465190e-32
-2.000000e-01 -2.000000e-01 0.000000e+00 9.729056e-16 -7.729056e-16 -2.000000e-16 0.000000e+00 2.465190e-32
-2.100000e-01 -2.100000e-01 0.000000e+00 9.876833e-16 -7.776833e-16 -2.100000e-16 0.000000e+00 4.930381e-32
-2.200000e-01 -2.200000e-01 0.000000e+00 1.002300e-15 -7.822903e-16 -2.200000e-16 0.000000e+00 9.700000e-21
-2.300000e-01 -2.300000e-01 0.000000e+00 1.016700e-15 -7.867396e-16 -2.300000e-16 0.000000e+00 3.960000e-20
-2.400000e-01 -2.400000e-01 0.000000e+00 1.031000e-15 -7.910433e-16 -2.400000e-16 0.000000e+00 4.330000e-20
-2.500000e-01 -2.500000e-01 0.000000e+00 1.045200e-15 -7.952108e-16 -2.500000e-16 0.000000e+00 1.080000e-20
-2.600000e-01 -2.600000e-01 0.000000e+00 1.059300e-15 -7.992518e-16 -2.600000e-16 0.000000e+00 4.820000e-20
-2.700000e-01 -2.700000e-01 0.000000e+00 1.073200e-15 -8.031737e-16 -2.700000e-16 0.000000e+00 2.630000e-20
-2.800000e-01 -2.800000e-01 0.000000e+00 1.087000e-15 -8.069843e-16 -2.800000e-16 0.000000e+00 1.570000e-20
-2.900000e-01 -2.900000e-01 0.000000e+00 1.100700e-15 -8.106900e-16 -2.900000e-16 0.000000e+00 1.000000e-20
-3.000000e-01 -3.000000e-01 0.000000e+00 1.114300e-15 -8.142972e-16 -3.000000e-16 0.000000e+00 2.800000e-21
-3.100000e-01 -3.100000e-01 0.000000e+00 1.127800e-15 -8.178104e-16 -3.100000e-16 0.000000e+00 1.040000e-20
-3.200000e-01 -3.200000e-01 0.000000e+00 1.141200e-15 -8.212353e-16 -3.200000e-16 0.000000e+00 3.530000e-20
-3.300000e-01 -3.300000e-01 0.000000e+00 1.154600e-15 -8.245767e-16 -3.300000e-16 0.000000e+00 2.330000e-20
-3.400000e-01 -3.400000e-01 0.000000e+00 1.167800e-15 -8.278383e-16 -3.400000e-16 0.000000e+00 3.830000e-20
-3.500000e-01 -3.500000e-01 0.000000e+00 1.181000e-15 -8.310239e-16 -3.500000e-16 0.000000e+00 2.390000e-20
-3.600000e-01 -3.600000e-01 0.000000e+00 1.194100e-15 -8.341376e-16 -3.600000e-16 0.000000e+00 3.760000e-20
-3.700000e-01 -3.700000e-01 0.000000e+00 1.207200e-15 -8.371825e-16 -3.700000e-16 0.000000e+00 1.750000e-20
-3.800000e-01 -3.800000e-01 0.000000e+00 1.220200e-15 -8.401616e-16 -3.800000e-16 0.000000e+00 3.840000e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 1.233100e-15 -8.430776e-16 -3.900000e-16 0.000000e+00 2.240000e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 1.245900e-15 -8.459338e-16 -4.000000e-16 0.000000e+00 3.380000e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 1.258700e-15 -8.487328e-16 -4.100000e-16 0.000000e+00 3.280000e-20
-4.200000e-01 -4.200000e-01 0.000000e+00 1.271500e-15 -8.514761e-16 -4.200000e-16 0.000000e+00 2.390000e-20
-4.300000e-01 -4.300000e-01 0.000000e+00 1.284200e-15 -8.541671e-16 -4.300000e-16 0.000000e+00 3.290000e-20
-4.400000e-01 -4.400000e-01 0.000000e+00 1.296800e-15 -8.568065e-16 -4.400000e-16 0.000000e+00 6.500000e-21
-4.500000e-01 -4.500000e-01 0.000000e+00 1.309400e-15 -8.593974e-16 -4.500000e-16 0.000000e+00 2.600000e-21
-4.600000e-01 -4.600000e-01 0.000000e+00 1.321900e-15 -8.619412e-16 -4.600000e-16 0.000000e+00 4.120000e-20
-4.700000e-01 -4.700000e-01 0.000000e+00 1.334400e-15 -8.644400e-16 -4.700000e-16 0.000000e+00 4.000000e-20
-4.800000e-01 -4.800000e-01 0.000000e+00 1.346900e-15 -8.668950e-16 -4.800000e-16 0.000000e+00 5.000000e-21
-4.900000e-01 -4.900000e-01 0.000000e+00 1.359300e-15 -8.693078e-16 -4.900000e-16 0.000000e+00 7.800000e-21
-5.000000e-01 -5.000000e-01 0.000000e+00 1.371700e-15 -8.716801e-16 -5.000000e-16 0.000000e+00 1.990000e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 1.384000e-15 -8.740134e-16 -5.100000e-16 0.000000e+00 1.340000e-20
-5.200000e-01 -5.200000e-01 0.000000e+00 1.396300e-15 -8.763085e-16 -5.200000e-16 0.000000e+00 8.500000e-21
-5.300000e-01 -5.300000e-01 0.000000e+00 1.408600e-15 -8.785672e-16 -5.300000e-16 0.000000e+00 3.280000e-20
-5.400000e-01 -5.400000e-01 0.000000e+00 1.420800e-15 -8.807908e-16 -5.400000e-16 0.000000e+00 9.200000e-21
-5.500000e-01 -5.500000e-01 0.000000e+00 1.433000e-15 -8.829800e-16 -5.500000e-16 0.000000e+00 2.000000e-20
-5.600000e-01 -5.600000e-01 0.000000e+00 1.445100e-15 -8.851358e-16 -5.600000e-16 0.000000e+00 3.580000e-20
-5.700000e-01 -5.700000e-01 0.000000e+00 1.457300e-15 -8.872597e-16 -5.700000e-16 0.000000e+00 4.030000e-20
-5.800000e-01 -5.800000e-01 0.000000e+00 1.469400e-15 -8.893526e-16 -5.800000e-16 0.000000e+00 4.740000e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 1.481400e-15 -8.914151e-16 -5.900000e-16 0.000000e+00 1.510000e-20
-6.000000e-01 -6.000000e-01 0.000000e+00 1.493400e-15 -8.934485e-16 -6.000000e-16 0.000000e+00 4.850000e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 1.505500e-15 -8.954536e-16 -6.100000e-16 0.000000e+00 4.640000e-20
-6.200000e-01 -6.200000e-01 0.000000e+00 1.517400e-15 -8.974308e-16 -6.200000e-16 0.000000e+00 3.080000e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 1.529400e-15 -8.993813e-16 -6.300000e-16 0.000000e+00 1.870000e-20
-6.400000e-01 -6.400000e-01 0.000000e+00 1.541300e-15 -9.013059e-16 -6.400000e-16 0.000000e+00 5.900000e-21
-6.500000e-01 -6.500000e-01 0.000000e+00 1.553200e-15 -9.032052e-16 -6.500000e-16 0.000000e+00 5.200000e-21
-6.600000e-01 -6.600000e-01 0.000000e+00 1.565100e-15 -9.050796e-16 -6.600000e-16 0.000000e+00 2.040000e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 1.576900e-15 -9.069302e-16 -6.700000e-16 0.000000e+00 3.020000e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 1.588800e-15 -9.087571e-16 -6.800000e-16 0.000000e+00 4.290000e-20
-6.900000e-01 -6.900000e-01 0.000000e+00 1.600600e-15 -9.105620e-16 -6.900000e-16 0.000000e+00 3.800000e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 1.612300e-15 -9.123446e-16 -7.000000e-16 0.000000e+00 4.460000e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 1.624100e-15 -9.141053e-16 -7.100000e-16 0.000000e+00 5.300000e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 1.635800e-15 -9.158450e-16 -7.200000e-16 0.000000e+00 4.500000e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 1.647600e-15 -9.175643e-16 -7.300000e-16 0.000000e+00 3.570000e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 1.659300e-15 -9.192636e-16 -7.400000e-16 0.000000e+00 3.640000e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 1.670900e-15 -9.209435e-16 -7.500000e-16 0.000000e+00 4.350000e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 1.682600e-15 -9.226044e-16 -7.600000e-16 0.000000e+00 4.400000e-21
-7.700000e-01 -7.700000e-01 0.000000e+00 1.694200e-15 -9.242468e-16 -7.700000e-16 0.000000e+00 4.680000e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 1.705900e-15 -9.258707e-16 -7.800000e-16 0.000000e+00 2.930000e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 1.717500e-15 -9.274772e-16 -7.900000e-16 0.000000e+00 2.280000e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 1.729100e-15 -9.290665e-16 -8.000000e-16 0.000000e+00 3.350000e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 1.740600e-15 -9.306386e-16 -8.100000e-16 0.000000e+00 3.860000e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 1.752200e-15 -9.321945e-16 -8.200000e-16 0.000000e+00 5.500000e-21
-8.300000e-01 -8.300000e-01 0.000000e+00 1.763700e-15 -9.337339e-16 -8.300000e-16 0.000000e+00 3.390000e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 1.775300e-15 -9.352579e-16 -8.400000e-16 0.000000e+00 4.210000e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 1.786800e-15 -9.367657e-16 -8.500000e-16 0.000000e+00 3.430000e-20
-8.600000e-01 -8.600000e-01 0.000000e+00 1.798300e-15 -9.382591e-16 -8.600000e-16 0.000000e+00 4.090000e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 1.809700e-15 -9.397373e-16 -8.700000e-16 0.000000e+00 3.730000e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 1.821200e-15 -9.412011e-16 -8.800000e-16 0.000000e+00 1.100000e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 1.832700e-15 -9.426507e-16 -8.900000e-16 0.000000e+00 4.930000e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 1.844100e-15 -9.440863e-16 -9.000000e-16 0.000000e+00 1.370000e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.855500e-15 -9.455081e-16 -9.100000e-16 0.000000e+00 8.100000e-21
-9.200000e-01 -9.200000e-01 0.000000e+00 1.866900e-15 -9.469172e-16 -9.200000e-16 0.000000e+00 1.720000e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 1.878300e-15 -9.483128e-16 -9.300000e-16 0.000000e+00 1.280000e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 1.889700e-15 -9.496957e-16 -9.400000e-16 0.000000e+00 4.300000e-21
-9.500000e-01 -9.500000e-01 0.000000e+00 1.901100e-15 -9.510660e-16 -9.500000e-16 0.000000e+00 3.400000e-20
-9.600000e-01 -9.600000e-01 0.000000e+00 1.912400e-15 -9.524236e-16 -9.600000e-16 0.000000e+00 2.360000e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 1.923800e-15 -9.537692e-16 -9.700000e-16 0.000000e+00 3.080000e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 1.935100e-15 -9.551036e-16 -9.800000e-16 0.000000e+00 3.600000e-21
-9.900000e-01 -9.900000e-01 0.000000e+00 1.946400e-15 -9.564249e-16 -9.900000e-16 0.000000e+00 2.490000e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.957700e-15 -9.577363e-16 -1.000000e-15 0.000000e+00 3.630000e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.969000e-15 -9.590361e-16 -1.010000e-15 0.000000e+00 3.610000e-20
-1.020000e+00 -1.020000e+00 0.000000e+00 1.980300e-15 -9.603250e-16 -1.020000e-15 0.000000e+00 2.500000e-20
-1.030000e+00 -1.030000e+00 0.000000e+00 1.991600e-15 -9.616026e-16 -1.030000e-15 0.000000e+00 2.600000e-21
-1.040000e+00 -1.040000e+00 0.000000e+00 2.002900e-15 -9.628701e-16 -1.040000e-15 0.000000e+00 2.990000e-20
-1.050000e+00 -1.050000e+00 0.000000e+00 2.014100e-15 -9.641267e-16 -1.050000e-15 0.000000e+00 2.670000e-20
-1.060000e+00 -1.060000e+00 0.000000e+00 2.025400e-15 -9.653735e-16 -1.060000e-15 0.000000e+00 2.650000e-20
-1.070000e+00 -1.070000e+00 0.000000e+00 2.036600e-15 -9.666099e-16 -1.070000e-15 0.000000e+00 9.900000e-21
-1.080000e+00 -1.080000e+00 0.000000e+00 2.047800e-15 -9.678371e-16 -1.080000e-15 0.000000e+00 3.710000e-20
-1.090000e+00 -1.090000e+00 0.000000e+00 2.059100e-15 -9.690536e-16 -1.090000e-15 0.000000e+00 4.640000e-20
-1.100000e+00 -1.100000e+00 0.000000e+00 2.070300e-15 -9.702608e-16 -1.100000e-15 0.000000e+00 3.920000e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 2.081500e-15 -9.714591e-16 -1.110000e-15 0.000000e+00 4.090000e-20
-1.120000e+00 -1.120000e+00 0.000000e+00 2.092600e-15 -9.726478e-16 -1.120000e-15 0.000000e+00 4.780000e-20
-1.130000e+00 -1.130000e+00 0.000000e+00 2.103800e-15 -9.738278e-16 -1.130000e-15 0.000000e+00 2.780000e-20
-1.140000e+00 -1.140000e+00 0.000000e+00 2.115000e-15 -9.749981e-16 -1.140000e-15 0.000000e+00 1.900000e-21
-1.150000e+00 -1.150000e+00 0.000000e+00 2.126200e-15 -9.761608e-16 -1.150000e-15 0.000000e+00 3.920000e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 2.137300e-15 -9.773141e-16 -1.160000e-15 0.000000e+00 1.410000e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 2.148500e-15 -9.784592e-16 -1.170000e-15 0.000000e+00 4.080000e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 2.159600e-15 -9.795953e-16 -1.180000e-15 0.000000e+00 4.700000e-21
-1.190000e+00 -1.190000e+00 0.000000e+00 2.170700e-15 -9.807240e-16 -1.190000e-15 0.000000e+00 2.400000e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 2.181800e-15 -9.818441e-16 -1.200000e-15 0.000000e+00 4.410000e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -6.713700e-26 -6.713700e-26 -2.114500e-15 2.114500e-15 1.342740e-25
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.076135e-13 -2.076035e-13 -2.124500e-15 2.114500e-15 7.888609e-30
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.363471e-13 -3.363271e-13 -2.134500e-15 2.114500e-15 3.431545e-29
-3.000000e-02 -3.000000e-02 -2.000000e-01 4.096769e-13 -4.096469e-13 -2.144500e-15 2.114500e-15 4.930381e-29
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.503102e-13 -4.502702e-13 -2.154500e-15 2.114500e-15 1.814380e-29
-5.000000e-02 -5.000000e-02 -2.000000e-01 4.742962e-13 -4.742462e-13 -2.164500e-15 2.114500e-15 1.498836e-29
-6.000000e-02 -6.000000e-02 -2.000000e-01 4.901036e-13 -4.900436e-13 -2.174500e-15 2.114500e-15 9.900204e-29
-7.000000e-02 -7.000000e-02 -2.000000e-01 5.016959e-13 -5.016259e-13 -2.184500e-15 2.114500e-15 1.932709e-29
-8.000000e-02 -8.000000e-02 -2.000000e-01 5.109291e-13 -5.108491e-13 -2.194500e-15 2.114500e-15 6.508102e-29
-9.000000e-02 -9.000000e-02 -2.000000e-01 5.187207e-13 -5.186307e-13 -2.204500e-15 2.114500e-15 4.772608e-29
-1.000000e-01 -1.000000e-01 -2.000000e-01 5.255570e-13 -5.254570e-13 -2.214500e-15 2.114500e-15 3.076558e-29
-1.100000e-01 -1.100000e-01 -2.000000e-01 5.317142e-13 -5.316042e-13 -2.224500e-15 2.114500e-15 1.341064e-29
-1.200000e-01 -1.200000e-01 -2.000000e-01 5.373601e-13 -5.372401e-13 -2.234500e-15 2.114500e-15 3.549874e-30
-1.300000e-01 -1.300000e-01 -2.000000e-01 5.426027e-13 -5.424727e-13 -2.244500e-15 2.114500e-15 2.090481e-29
-1.400000e-01 -1.400000e-01 -2.000000e-01 5.475154e-13 -5.473754e-13 -2.254500e-15 2.114500e-15 3.786532e-29
-1.500000e-01 -1.500000e-01 -2.000000e-01 5.521505e-13 -5.520005e-13 -2.264500e-15 2.114500e-15 4.575393e-29
-1.600000e-01 -1.600000e-01 -2.000000e-01 5.565467e-13 -5.563867e-13 -2.274500e-15 2.114500e-15 2.879342e-29
-1.700000e-01 -1.700000e-01 -2.000000e-01 5.607338e-13 -5.605638e-13 -2.284500e-15 2.114500e-15 1.183291e-29
-1.800000e-01 -1.800000e-01 -2.000000e-01 5.647352e-13 -5.645552e-13 -2.294500e-15 2.114500e-15 5.127596e-30
-1.900000e-01 -1.900000e-01 -2.000000e-01 5.685700e-13 -5.683800e-13 -2.304500e-15 2.114500e-15 2.248254e-29
-2.000000e-01 -2.000000e-01 -2.000000e-01 5.722538e-13 -5.720538e-13 -2.314500e-15 2.114500e-15 6.113672e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 5.758000e-13 -5.755900e-13 -2.324500e-15 2.114500e-15 4.417621e-29
-2.200000e-01 -2.200000e-01 -2.000000e-01 5.792198e-13 -5.789998e-13 -2.334500e-15 2.114500e-15 1.277955e-28
-2.300000e-01 -2.300000e-01 -2.000000e-01 5.825229e-13 -5.822929e-13 -2.344500e-15 2.114500e-15 9.860761e-30
-2.400000e-01 -2.400000e-01 -2.000000e-01 5.857181e-13 -5.854781e-13 -2.354500e-15 2.114500e-15 7.494179e-30
-2.500000e-01 -2.500000e-01 -2.000000e-01 5.888126e-13 -5.885626e-13 -2.364500e-15 2.114500e-15 7.651951e-29
-2.600000e-01 -2.600000e-01 -2.000000e-01 5.918134e-13 -5.915534e-13 -2.374500e-15 2.114500e-15 5.916457e-29
-2.700000e-01 -2.700000e-01 -2.000000e-01 5.947263e-13 -5.944563e-13 -2.384500e-15 2.114500e-15 5.837571e-29
-2.800000e-01 -2.800000e-01 -2.000000e-01 5.975567e-13 -5.972767e-13 -2.394500e-15 2.114500e-15 2.524355e-29
-2.900000e-01 -2.900000e-01 -2.000000e-01 6.003094e-13 -6.000194e-13 -2.404500e-15 2.114500e-15 8.283040e-30
-3.000000e-01 -3.000000e-01 -2.000000e-01 6.029890e-13 -6.026890e-13 -2.414500e-15 2.114500e-15 9.071900e-30
-3.100000e-01 -3.100000e-01 -2.000000e-01 6.055995e-13 -6.052895e-13 -2.424500e-15 2.114500e-15 2.603241e-29
-3.200000e-01 -3.200000e-01 -2.000000e-01 6.081445e-13 -6.078245e-13 -2.434500e-15 2.114500e-15 4.338735e-29
-3.300000e-01 -3.300000e-01 -2.000000e-01 6.106274e-13 -6.102974e-13 -2.444500e-15 2.114500e-15 4.062634e-29
-3.400000e-01 -3.400000e-01 -2.000000e-01 6.130513e-13 -6.127113e-13 -2.454500e-15 2.114500e-15 2.327140e-29
-3.500000e-01 -3.500000e-01 -2.000000e-01 6.154192e-13 -6.150692e-13 -2.464500e-15 2.114500e-15 6.705318e-30
-3.600000e-01 -3.600000e-01 -2.000000e-01 6.177337e-13 -6.173737e-13 -2.474500e-15 2.114500e-15 1.064962e-29
-3.700000e-01 -3.700000e-01 -2.000000e-01 6.199973e-13 -6.196273e-13 -2.484500e-15 2.114500e-15 2.761013e-29
-3.800000e-01 -3.800000e-01 -2.000000e-01 6.222122e-13 -6.218322e-13 -2.494500e-15 2.114500e-15 1.459393e-28
-3.900000e-01 -3.900000e-01 -2.000000e-01 6.243807e-13 -6.239907e-13 -2.504500e-15 2.114500e-15 1.628998e-28
-4.000000e-01 -4.000000e-01 -2.000000e-01 6.265047e-13 -6.261047e-13 -2.514500e-15 2.114500e-15 2.169367e-29
-4.100000e-01 -4.100000e-01 -2.000000e-01 6.285861e-13 -6.281761e-13 -2.524500e-15 2.114500e-15 4.733165e-30
-4.200000e-01 -4.200000e-01 -2.000000e-01 6.306267e-13 -6.302067e-13 -2.534500e-15 2.114500e-15 1.135960e-28
-4.300000e-01 -4.300000e-01 -2.000000e-01 6.326281e-13 -6.321981e-13 -2.544500e-15 2.114500e-15 1.305565e-28
-4.400000e-01 -4.400000e-01 -2.000000e-01 6.345918e-13 -6.341518e-13 -2.554500e-15 2.114500e-15 4.693722e-29
-4.500000e-01 -4.500000e-01 -2.000000e-01 6.365194e-13 -6.360694e-13 -2.564500e-15 2.114500e-15 6.389773e-29
-4.600000e-01 -4.600000e-01 -2.000000e-01 6.384122e-13 -6.379522e-13 -2.574500e-15 2.114500e-15 8.085824e-29
-4.700000e-01 -4.700000e-01 -2.000000e-01 6.402715e-13 -6.398015e-13 -2.584500e-15 2.114500e-15 1.037352e-28
-4.800000e-01 -4.800000e-01 -2.000000e-01 6.420985e-13 -6.416185e-13 -2.594500e-15 2.114500e-15 8.677470e-29
-4.900000e-01 -4.900000e-01 -2.000000e-01 6.438944e-13 -6.434044e-13 -2.604500e-15 2.114500e-15 3.155444e-29
-5.000000e-01 -5.000000e-01 -2.000000e-01 6.456602e-13 -6.451602e-13 -2.614500e-15 2.114500e-15 4.851495e-29
-5.100000e-01 -5.100000e-01 -2.000000e-01 6.473971e-13 -6.468871e-13 -2.624500e-15 2.114500e-15 3.510431e-29
-5.200000e-01 -5.200000e-01 -2.000000e-01 6.491059e-13 -6.485859e-13 -2.634500e-15 2.114500e-15 1.814380e-29
-5.300000e-01 -5.300000e-01 -2.000000e-01 6.507877e-13 -6.502577e-13 -2.644500e-15 2.114500e-15 1.017631e-28
-5.400000e-01 -5.400000e-01 -2.000000e-01 6.524433e-13 -6.519033e-13 -2.654500e-15 2.114500e-15 1.167514e-28
-5.500000e-01 -5.500000e-01 -2.000000e-01 6.540736e-13 -6.535236e-13 -2.664500e-15 2.114500e-15 3.313216e-29
-5.600000e-01 -5.600000e-01 -2.000000e-01 6.556793e-13 -6.551193e-13 -2.674500e-15 2.114500e-15 5.009267e-29
-5.700000e-01 -5.700000e-01 -2.000000e-01 6.572613e-13 -6.566913e-13 -2.684500e-15 2.114500e-15 3.352659e-29
-5.800000e-01 -5.800000e-01 -2.000000e-01 6.588202e-13 -6.582402e-13 -2.694500e-15 2.114500e-15 1.656608e-29
-5.900000e-01 -5.900000e-01 -2.000000e-01 6.603569e-13 -6.597669e-13 -2.704500e-15 2.114500e-15 7.888609e-31
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.618718e-13 -6.612718e-13 -2.714500e-15 2.114500e-15 1.774937e-29
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.633657e-13 -6.627557e-13 -2.724500e-15 2.114500e-15 1.668441e-28
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.648392e-13 -6.642192e-13 -2.734500e-15 2.114500e-15 5.167039e-29
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.662929e-13 -6.656629e-13 -2.744500e-15 2.114500e-15 3.194887e-29
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.677273e-13 -6.670873e-13 -2.754500e-15 2.114500e-15 1.498836e-29
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.691429e-13 -6.684929e-13 -2.764500e-15 2.114500e-15 1.033408e-28
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.705403e-13 -6.698803e-13 -2.774500e-15 2.114500e-15 1.932709e-29
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.719200e-13 -6.712500e-13 -2.784500e-15 2.114500e-15 6.429216e-29
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.732824e-13 -6.726024e-13 -2.794500e-15 2.114500e-15 5.364254e-29
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.746280e-13 -6.739380e-13 -2.804500e-15 2.114500e-15 7.099748e-29
-7.000000e-01 -7.000000e-01 -2.000000e-01 6.759572e-13 -6.752572e-13 -2.814500e-15 2.114500e-15 1.135960e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 6.772705e-13 -6.765605e-13 -2.824500e-15 2.114500e-15 9.663546e-29
-7.200000e-01 -7.200000e-01 -2.000000e-01 6.785682e-13 -6.778482e-13 -2.834500e-15 2.114500e-15 2.129924e-29
-7.300000e-01 -7.300000e-01 -2.000000e-01 6.798508e-13 -6.791208e-13 -2.844500e-15 2.114500e-15 3.825975e-29
-7.400000e-01 -7.400000e-01 -2.000000e-01 6.811185e-13 -6.803785e-13 -2.854500e-15 2.114500e-15 4.535950e-29
-7.500000e-01 -7.500000e-01 -2.000000e-01 6.823719e-13 -6.816219e-13 -2.864500e-15 2.114500e-15 2.839899e-29
-7.600000e-01 -7.600000e-01 -2.000000e-01 6.836111e-13 -6.828511e-13 -2.874500e-15 2.114500e-15 1.104405e-29
-7.700000e-01 -7.700000e-01 -2.000000e-01 6.848366e-13 -6.840666e-13 -2.884500e-15 2.114500e-15 9.505774e-29
-7.800000e-01 -7.800000e-01 -2.000000e-01 6.860487e-13 -6.852687e-13 -2.894500e-15 2.114500e-15 1.242456e-28
-7.900000e-01 -7.900000e-01 -2.000000e-01 6.872477e-13 -6.864577e-13 -2.904500e-15 2.114500e-15 4.023191e-29
-8.000000e-01 -8.000000e-01 -2.000000e-01 6.884339e-13 -6.876339e-13 -2.914500e-15 2.114500e-15 4.338735e-29
-8.100000e-01 -8.100000e-01 -2.000000e-01 6.896075e-13 -6.887975e-13 -2.924500e-15 2.114500e-15 2.682127e-29
