v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 9.3172000000e-12 -9.0057000000e-12 -3.1148270000e-13 0.0000000000e+00 1.7300000000e-17
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 9.3876000000e-12 -9.0661000000e-12 -3.2149050000e-13 0.0000000000e+00 9.5000000002e-18
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 9.4563000000e-12 -9.1248000000e-12 -3.3149650000e-13 0.0000000000e+00 3.5000000003e-18
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 9.5235000000e-12 -9.1820000000e-12 -3.4150120000e-13 0.0000000000e+00 1.1999999995e-18
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 9.5894000000e-12 -9.2379000000e-12 -3.5150470000e-13 0.0000000000e+00 4.7000000010e-18
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 9.6541000000e-12 -9.2926000000e-12 -3.6150740000e-13 0.0000000000e+00 7.3999999992e-18
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 9.7178000000e-12 -9.3463000000e-12 -3.7150950000e-13 0.0000000000e+00 9.4999999990e-18
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 9.7805000000e-12 -9.3990000000e-12 -3.8151110000e-13 0.0000000000e+00 1.1099999999e-17
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 9.8424000000e-12 -9.4509000000e-12 -3.9151240000e-13 0.0000000000e+00 1.2400000002e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 9.9034000000e-12 -9.5019000000e-12 -4.0151330000e-13 0.0000000000e+00 1.3300000000e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 9.9638000000e-12 -9.5523000000e-12 -4.1151410000e-13 0.0000000000e+00 1.4100000000e-17
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.0023600000e-11 -9.6020000000e-12 -4.2151460000e-13 0.0000000000e+00 8.5400000000e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.0082700000e-11 -9.6512000000e-12 -4.3151510000e-13 0.0000000000e+00 1.5100000000e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.0141300000e-11 -9.6998000000e-12 -4.4151540000e-13 0.0000000000e+00 1.5400000001e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.0199500000e-11 -9.7480000000e-12 -4.5151570000e-13 0.0000000000e+00 1.5699999999e-17
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.0257200000e-11 -9.7956000000e-12 -4.6151580000e-13 0.0000000000e+00 8.4199999999e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.0314400000e-11 -9.8429000000e-12 -4.7151600000e-13 0.0000000000e+00 1.6000000002e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.0371400000e-11 -9.8898000000e-12 -4.8151610000e-13 0.0000000000e+00 8.3900000001e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.0427900000e-11 -9.9364000000e-12 -4.9151620000e-13 0.0000000000e+00 1.6200000002e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.0484200000e-11 -9.9826000000e-12 -5.0151630000e-13 0.0000000000e+00 8.3700000001e-17
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.0540100000e-11 -1.0028600000e-11 -5.1151630000e-13 0.0000000000e+00 1.6300000000e-17
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.0595800000e-11 -1.0074300000e-11 -5.2151640000e-13 0.0000000000e+00 1.6400000000e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.0651300000e-11 -1.0119800000e-11 -5.3151640000e-13 0.0000000000e+00 1.6399999998e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.0706500000e-11 -1.0165000000e-11 -5.4151640000e-13 0.0000000000e+00 1.6400000000e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.0761500000e-11 -1.0210000000e-11 -5.5151640000e-13 0.0000000000e+00 1.6400000001e-17
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.0816300000e-11 -1.0254800000e-11 -5.6151650000e-13 0.0000000000e+00 1.6499999999e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.0871000000e-11 -1.0299500000e-11 -5.7151650000e-13 0.0000000000e+00 1.6499999999e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.0925500000e-11 -1.0344000000e-11 -5.8151650000e-13 0.0000000000e+00 1.6499999999e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.0979800000e-11 -1.0388300000e-11 -5.9151650000e-13 0.0000000000e+00 1.6500000000e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.1034000000e-11 -1.0432500000e-11 -6.0151650000e-13 0.0000000000e+00 1.6499999999e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.1088100000e-11 -1.0476600000e-11 -6.1151650000e-13 0.0000000000e+00 1.6499999998e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.1142100000e-11 -1.0520600000e-11 -6.2151650000e-13 0.0000000000e+00 1.6500000001e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.1195900000e-11 -1.0564400000e-11 -6.3151650000e-13 0.0000000000e+00 1.6500000000e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.1249700000e-11 -1.0608200000e-11 -6.4151650000e-13 0.0000000000e+00 1.6499999998e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.1303400000e-11 -1.0651900000e-11 -6.5151650000e-13 0.0000000000e+00 1.6500000001e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.1357000000e-11 -1.0695500000e-11 -6.6151650000e-13 0.0000000000e+00 1.6500000001e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.1410600000e-11 -1.0739000000e-11 -6.7151650000e-13 0.0000000000e+00 8.3499999999e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.1464000000e-11 -1.0782500000e-11 -6.8151650000e-13 0.0000000000e+00 1.6500000001e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.1517500000e-11 -1.0825900000e-11 -6.9151650000e-13 0.0000000000e+00 8.3500000001e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.1570800000e-11 -1.0869300000e-11 -7.0151650000e-13 0.0000000000e+00 1.6500000000e-17
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.1624200000e-11 -1.0912700000e-11 -7.1151650000e-13 0.0000000000e+00 1.6499999998e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.1677500000e-11 -1.0956000000e-11 -7.2151650000e-13 0.0000000000e+00 1.6500000000e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.1730800000e-11 -1.0999200000e-11 -7.3151650000e-13 0.0000000000e+00 8.3500000001e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.1784000000e-11 -1.1042500000e-11 -7.4151660000e-13 0.0000000000e+00 1.6600000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.1837200000e-11 -1.1085700000e-11 -7.5151660000e-13 0.0000000000e+00 1.6599999999e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.1890400000e-11 -1.1128900000e-11 -7.6151660000e-13 0.0000000000e+00 1.6600000001e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.1943600000e-11 -1.1172100000e-11 -7.7151670000e-13 0.0000000000e+00 1.6700000001e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.1996800000e-11 -1.1215300000e-11 -7.8151680000e-13 0.0000000000e+00 1.6799999999e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.2050000000e-11 -1.1258500000e-11 -7.9151690000e-13 0.0000000000e+00 1.6900000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.2103200000e-11 -1.1301700000e-11 -8.0151700000e-13 0.0000000000e+00 1.7000000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.2156400000e-11 -1.1344900000e-11 -8.1151720000e-13 0.0000000000e+00 1.7200000002e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.2209600000e-11 -1.1388100000e-11 -8.2151750000e-13 0.0000000000e+00 1.7500000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.2262800000e-11 -1.1431300000e-11 -8.3151790000e-13 0.0000000000e+00 1.7900000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.2316000000e-11 -1.1474500000e-11 -8.4151850000e-13 0.0000000000e+00 1.8500000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.2369300000e-11 -1.1517800000e-11 -8.5151910000e-13 0.0000000000e+00 1.9100000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.2422600000e-11 -1.1561000000e-11 -8.6152010000e-13 0.0000000000e+00 7.9900000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.2475900000e-11 -1.1604300000e-11 -8.7152130000e-13 0.0000000000e+00 7.8699999999e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.2529200000e-11 -1.1647700000e-11 -8.8152280000e-13 0.0000000000e+00 2.2800000001e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.2582500000e-11 -1.1691000000e-11 -8.9152480000e-13 0.0000000000e+00 2.4800000002e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.2635900000e-11 -1.1734400000e-11 -9.0152740000e-13 0.0000000000e+00 2.7400000002e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.2689300000e-11 -1.1777800000e-11 -9.1153070000e-13 0.0000000000e+00 3.0700000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.2742800000e-11 -1.1821300000e-11 -9.2153490000e-13 0.0000000000e+00 3.4900000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.2796300000e-11 -1.1864700000e-11 -9.3154010000e-13 0.0000000000e+00 5.9900000001e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.2849800000e-11 -1.1908300000e-11 -9.4154670000e-13 0.0000000000e+00 4.6700000000e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.2903400000e-11 -1.1951900000e-11 -9.5155490000e-13 0.0000000000e+00 5.4900000001e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.2957000000e-11 -1.1995500000e-11 -9.6156510000e-13 0.0000000000e+00 6.5099999999e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.3010700000e-11 -1.2039200000e-11 -9.7157770000e-13 0.0000000000e+00 7.7699999999e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.3064500000e-11 -1.2082900000e-11 -9.8159320000e-13 0.0000000000e+00 6.8000000005e-18
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.3118300000e-11 -1.2126600000e-11 -9.9161220000e-13 0.0000000000e+00 8.7800000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.3172100000e-11 -1.2170500000e-11 -1.0016000000e-12 0.0000000000e+00 8.0779356695e-28
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.3226000000e-11 -1.2214400000e-11 -1.0117000000e-12 0.0000000000e+00 9.9999999999e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.3280000000e-11 -1.2258300000e-11 -1.0217000000e-12 0.0000000000e+00 8.0779356695e-28
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.3334000000e-11 -1.2302300000e-11 -1.0317000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.3388100000e-11 -1.2346400000e-11 -1.0418000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.3442300000e-11 -1.2390500000e-11 -1.0518000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.3496600000e-11 -1.2434700000e-11 -1.0619000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.3550900000e-11 -1.2478900000e-11 -1.0720000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.3605300000e-11 -1.2523200000e-11 -1.0821000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.3659800000e-11 -1.2567600000e-11 -1.0922000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.3714400000e-11 -1.2612100000e-11 -1.1023000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.3769100000e-11 -1.2656600000e-11 -1.1125000000e-12 0.0000000000e+00 2.0194839174e-27
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.3823900000e-11 -1.2701200000e-11 -1.1227000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.3878800000e-11 -1.2745900000e-11 -1.1329000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.3933800000e-11 -1.2790600000e-11 -1.1432000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.3988900000e-11 -1.2835400000e-11 -1.1534000000e-12 0.0000000000e+00 9.9999999998e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.4044100000e-11 -1.2880300000e-11 -1.1638000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.4099500000e-11 -1.2925300000e-11 -1.1742000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.4155000000e-11 -1.2970400000e-11 -1.1846000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.4210600000e-11 -1.3015500000e-11 -1.1951000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.4266400000e-11 -1.3060700000e-11 -1.2057000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.4322400000e-11 -1.3106000000e-11 -1.2163000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.4378500000e-11 -1.3151400000e-11 -1.2271000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.4434800000e-11 -1.3196900000e-11 -1.2379000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.4491400000e-11 -1.3242500000e-11 -1.2489000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 6.1261400000e-11 -6.1241800000e-11 -1.9615000000e-14 0.0000000000e+00 1.4999999995e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.1063160000e-10 -1.1059460000e-10 -3.7003100000e-14 0.0000000000e+00 3.0999999928e-18
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.5022740000e-10 -1.5017470000e-10 -5.2680300000e-14 0.0000000000e+00 1.9699999971e-17
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.8195390000e-10 -1.8188680000e-10 -6.7042600000e-14 0.0000000000e+00 5.7400000012e-17
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.0744640000e-10 -2.0736600000e-10 -8.0394700000e-14 0.0000000000e+00 5.2999999866e-18
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.2805470000e-10 -2.2796170000e-10 -9.2970400000e-14 -2.1684000000e-19 2.9383159996e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.4486020000e-10 -2.4475520000e-10 -1.0494970000e-13 -2.1684000000e-19 5.0083159970e-17
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.5871050000e-10 -2.5859400000e-10 -1.1647050000e-13 2.1684000000e-19 2.9716840069e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.7026110000e-10 -2.7013340000e-10 -1.2763910000e-13 0.0000000000e+00 6.0900000020e-17
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.8001470000e-10 -2.7987610000e-10 -1.3853710000e-13 2.1684000000e-19 6.3116839979e-17
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.8835580000e-10 -2.8820660000e-10 -1.4922710000e-13 0.0000000000e+00 2.7100000002e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.9557880000e-10 -2.9541910000e-10 -1.5975730000e-13 0.0000000000e+00 5.7300000016e-17
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 3.0190970000e-10 -3.0173950000e-10 -1.7016480000e-13 2.1684000000e-19 3.5416839971e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 3.0752280000e-10 -3.0734230000e-10 -1.8047780000e-13 2.1684000000e-19 2.2416839997e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.1255360000e-10 -3.1236290000e-10 -1.9071840000e-13 2.1684000000e-19 1.8183160008e-17
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.1710810000e-10 -3.1690720000e-10 -2.0090320000e-13 0.0000000000e+00 3.2000000137e-18
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.2126960000e-10 -3.2105860000e-10 -2.1104530000e-13 2.1684000000e-19 4.5083159999e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.2510470000e-10 -3.2488350000e-10 -2.2115440000e-13 0.0000000000e+00 4.5599999995e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.2866620000e-10 -3.2843500000e-10 -2.3123830000e-13 2.1684000000e-19 3.8083160023e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.3199710000e-10 -3.3175580000e-10 -2.4130270000e-13 0.0000000000e+00 2.7000000083e-18
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.3513200000e-10 -3.3488060000e-10 -2.5135220000e-13 2.1684000000e-19 4.8016839954e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.3809940000e-10 -3.3783800000e-10 -2.6139030000e-13 2.1684000000e-19 9.9168399883e-18
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.4092280000e-10 -3.4065140000e-10 -2.7141950000e-13 0.0000000000e+00 1.9500000029e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.4362170000e-10 -3.4334020000e-10 -2.8144200000e-13 0.0000000000e+00 5.7999999985e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.4621220000e-10 -3.4592080000e-10 -2.9145930000e-13 0.0000000000e+00 5.9300000013e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.4870810000e-10 -3.4840660000e-10 -3.0147250000e-13 0.0000000000e+00 2.7499999950e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.5112080000e-10 -3.5080930000e-10 -3.1148270000e-13 0.0000000000e+00 1.7299999984e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.5346020000e-10 -3.5313870000e-10 -3.2149060000e-13 0.0000000000e+00 9.4000000179e-18
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.5573460000e-10 -3.5540310000e-10 -3.3149660000e-13 0.0000000000e+00 3.4000000003e-18
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.5795130000e-10 -3.5760980000e-10 -3.4150120000e-13 0.0000000000e+00 1.2000000173e-18
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.6011650000e-10 -3.5976500000e-10 -3.5150480000e-13 2.1684000000e-19 4.5831600349e-18
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.6223550000e-10 -3.6187400000e-10 -3.6150750000e-13 0.0000000000e+00 7.5000000008e-18
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.6431310000e-10 -3.6394160000e-10 -3.7150960000e-13 0.0000000000e+00 9.5999999667e-18
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.6635330000e-10 -3.6597180000e-10 -3.8151120000e-13 2.1684000000e-19 1.0983159984e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.6835980000e-10 -3.6796830000e-10 -3.9151240000e-13 -2.1684000000e-19 1.2616840002e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.7033580000e-10 -3.6993420000e-10 -4.0151340000e-13 2.1684000000e-19 8.6816840012e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7228400000e-10 -3.7187250000e-10 -4.1151410000e-13 0.0000000000e+00 1.4100000037e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.7420700000e-10 -3.7378550000e-10 -4.2151470000e-13 0.0000000000e+00 1.4700000055e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.7610700000e-10 -3.7567550000e-10 -4.3151510000e-13 2.1684000000e-19 1.4883159969e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 3.7798600000e-10 -3.7754450000e-10 -4.4151540000e-13 -2.1684000000e-19 1.5616840038e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 3.7984590000e-10 -3.7939430000e-10 -4.5151570000e-13 2.1684000000e-19 8.4516839976e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 3.8168810000e-10 -3.8122660000e-10 -4.6151590000e-13 -2.1684000000e-19 1.6116839970e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 3.8351420000e-10 -3.8304270000e-10 -4.7151600000e-13 0.0000000000e+00 1.6000000039e-17
