	2.8144153922e-08

 61	1.1220180000e+02
	1.1220180000e+02
	2.6909381264e-08

 62	1.2589250000e+02
	1.2589250000e+02
	2.5759052778e-08

 63	1.4125380000e+02
	1.4125380000e+02
	2.4688691743e-08

 64	1.5848930000e+02
	1.5848930000e+02
	2.3694016122e-08

 65	1.7782790000e+02
	1.7782790000e+02
	2.2770920052e-08

 66	1.9952620000e+02
	1.9952620000e+02
	2.1915464859e-08

 67	2.2387210000e+02
	2.2387210000e+02
	2.1123863283e-08

 68	2.5118860000e+02
	2.5118860000e+02
	2.0392466746e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.9717758493e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.9096339963e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.8524942645e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.8000405551e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.7519677508e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.7079830210e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.6678042451e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.6311609363e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.5977944173e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.5674581334e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.5399172056e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.5149495041e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.4923447993e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.4719059073e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.4534476255e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.4367967845e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.4217921789e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.4082847723e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.3961360965e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.3852187553e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.3754155736e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.3666195520e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.3587317616e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.3516630497e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.3453319293e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.3396637638e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.3345920725e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.3300552620e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.3259988688e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.3223732453e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.3191334277e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.3162393399e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.3136544447e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.3113462548e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.3092856831e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.3074467484e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.3058054985e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.3043408297e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.3030341515e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.3018686570e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.3008285821e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2999011501e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2990742858e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2983366282e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2976786968e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2970921324e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2965693194e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2961030052e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2956874623e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2953169496e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2949864864e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2946918552e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2944292178e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2941951167e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2939864760e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2938006029e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2936348016e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2934871472e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2933553263e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2932381838e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2931334038e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2930402159e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2929570759e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2928828253e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2928170791e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2927579046e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2927056896e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2926588877e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2926171127e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2925799782e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2925467110e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2925173113e-08
