v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.000000e-01 -3.000000e-01 0.000000e+00 1.810100e-12 -1.496600e-12 -3.100000e-13 -3.462900e-15 3.710000e-17
-3.100000e-01 -3.100000e-01 0.000000e+00 1.821400e-12 -1.497700e-12 -3.200000e-13 -3.797200e-15 9.720000e-17
-3.200000e-01 -3.200000e-01 0.000000e+00 1.832900e-12 -1.498700e-12 -3.300000e-13 -4.157600e-15 4.240000e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 1.844300e-12 -1.499700e-12 -3.400000e-13 -4.545700e-15 5.430000e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 1.855700e-12 -1.500700e-12 -3.500000e-13 -4.963500e-15 3.650000e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 1.867200e-12 -1.501700e-12 -3.600000e-13 -5.412800e-15 8.720000e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 1.878600e-12 -1.502700e-12 -3.700000e-13 -5.895800e-15 4.200000e-18
-3.700000e-01 -3.700000e-01 0.000000e+00 1.890100e-12 -1.503700e-12 -3.800000e-13 -6.414500e-15 1.450000e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 1.901700e-12 -1.504700e-12 -3.900000e-13 -6.971300e-15 2.870000e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 1.913200e-12 -1.505700e-12 -4.000000e-13 -7.568600e-15 6.860000e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 1.924900e-12 -1.506600e-12 -4.100000e-13 -8.209000e-15 9.100000e-17
-4.100000e-01 -4.100000e-01 0.000000e+00 1.936500e-12 -1.507600e-12 -4.200000e-13 -8.895200e-15 4.800000e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 1.948200e-12 -1.508600e-12 -4.300000e-13 -9.630200e-15 3.020000e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 1.959900e-12 -1.509500e-12 -4.400000e-13 -1.041680e-14 1.680000e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 1.971700e-12 -1.510500e-12 -4.500000e-13 -1.125840e-14 5.840000e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 1.983500e-12 -1.511400e-12 -4.600000e-13 -1.215840e-14 5.840000e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 1.995400e-12 -1.512300e-12 -4.700000e-13 -1.312030e-14 2.030000e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 2.007400e-12 -1.513300e-12 -4.800000e-13 -1.414800e-14 4.800000e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 2.019400e-12 -1.514200e-12 -4.900000e-13 -1.524550e-14 4.550000e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 2.031500e-12 -1.515100e-12 -5.000000e-13 -1.641700e-14 1.700000e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 2.043700e-12 -1.516000e-12 -5.100000e-13 -1.766700e-14 3.300000e-17
-5.100000e-01 -5.100000e-01 0.000000e+00 2.056000e-12 -1.517000e-12 -5.200000e-13 -1.900030e-14 3.000000e-19
-5.200000e-01 -5.200000e-01 0.000000e+00 2.068300e-12 -1.517900e-12 -5.300000e-13 -2.042190e-14 2.190000e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 2.080800e-12 -1.518800e-12 -5.400000e-13 -2.193700e-14 6.300000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 2.093300e-12 -1.519700e-12 -5.500000e-13 -2.355120e-14 4.880000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 2.105900e-12 -1.520700e-12 -5.600000e-13 -2.527040e-14 7.040000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 2.118700e-12 -1.521600e-12 -5.700000e-13 -2.710090e-14 9.000000e-19
-5.700000e-01 -5.700000e-01 0.000000e+00 2.131500e-12 -1.522500e-12 -5.800000e-13 -2.904910e-14 4.910000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 2.144500e-12 -1.523400e-12 -5.900000e-13 -3.112200e-14 2.200000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 2.157700e-12 -1.524300e-12 -6.000000e-13 -3.332690e-14 7.310000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 2.170900e-12 -1.525300e-12 -6.100000e-13 -3.567150e-14 7.150000e-17
-6.100000e-01 -6.100000e-01 0.000000e+00 2.184300e-12 -1.526200e-12 -6.200000e-13 -3.816390e-14 6.390000e-17
-6.200000e-01 -6.200000e-01 0.000000e+00 2.197900e-12 -1.527100e-12 -6.300000e-13 -4.081270e-14 1.270000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 2.211700e-12 -1.528000e-12 -6.400000e-13 -4.362690e-14 7.310000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 2.225600e-12 -1.529000e-12 -6.500000e-13 -4.661600e-14 1.600000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 2.239700e-12 -1.529900e-12 -6.600000e-13 -4.979010e-14 9.900000e-18
-6.600000e-01 -6.600000e-01 0.000000e+00 2.254000e-12 -1.530800e-12 -6.700000e-13 -5.315970e-14 4.030000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 2.268500e-12 -1.531800e-12 -6.800000e-13 -5.673600e-14 3.600000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 2.283200e-12 -1.532700e-12 -6.900000e-13 -6.053070e-14 3.070000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 2.298200e-12 -1.533700e-12 -7.000000e-13 -6.455620e-14 5.620000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 2.313400e-12 -1.534600e-12 -7.100000e-13 -6.882560e-14 2.560000e-17
-7.100000e-01 -7.100000e-01 0.000000e+00 2.328900e-12 -1.535600e-12 -7.200000e-13 -7.335260e-14 5.260000e-17
-7.200000e-01 -7.200000e-01 0.000000e+00 2.344700e-12 -1.536600e-12 -7.300000e-13 -7.815170e-14 5.170000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 2.360800e-12 -1.537500e-12 -7.400000e-13 -8.323800e-14 6.200000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 2.377100e-12 -1.538500e-12 -7.500000e-13 -8.862780e-14 2.780000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 2.393900e-12 -1.539500e-12 -7.600000e-13 -9.433780e-14 6.220000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 2.410900e-12 -1.540500e-12 -7.700000e-13 -1.003859e-13 1.410000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 2.428300e-12 -1.541500e-12 -7.800000e-13 -1.067909e-13 9.100000e-18
-7.800000e-01 -7.800000e-01 0.000000e+00 2.446100e-12 -1.542600e-12 -7.900000e-13 -1.135724e-13 7.240000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 2.464300e-12 -1.543600e-12 -8.000000e-13 -1.207513e-13 5.130000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 2.483000e-12 -1.544600e-12 -8.100000e-13 -1.283493e-13 5.070000e-17
-8.100000e-01 -8.100000e-01 0.000000e+00 2.502100e-12 -1.545700e-12 -8.200000e-13 -1.363896e-13 1.040000e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 2.521700e-12 -1.546800e-12 -8.300000e-13 -1.448964e-13 3.600000e-18
-8.300000e-01 -8.300000e-01 0.000000e+00 2.541800e-12 -1.547900e-12 -8.400000e-13 -1.538950e-13 5.000000e-18
-8.400000e-01 -8.400000e-01 0.000000e+00 2.562400e-12 -1.549000e-12 -8.500000e-13 -1.634124e-13 1.240000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 2.583600e-12 -1.550100e-12 -8.600000e-13 -1.734768e-13 2.320000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 2.605300e-12 -1.551200e-12 -8.700000e-13 -1.841177e-13 1.770000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 2.627700e-12 -1.552400e-12 -8.800000e-13 -1.953666e-13 6.660000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 2.650800e-12 -1.553500e-12 -8.900000e-13 -2.072561e-13 4.390000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 2.674500e-12 -1.554700e-12 -9.000000e-13 -2.198208e-13 2.080000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 2.699000e-12 -1.555900e-12 -9.100000e-13 -2.330971e-13 2.900000e-18
-9.100000e-01 -9.100000e-01 0.000000e+00 2.724200e-12 -1.557100e-12 -9.200000e-13 -2.471232e-13 2.320000e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 2.750300e-12 -1.558400e-12 -9.300000e-13 -2.619391e-13 3.910000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 2.777200e-12 -1.559600e-12 -9.400000e-13 -2.775872e-13 1.280000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 2.805000e-12 -1.560900e-12 -9.500000e-13 -2.941119e-13 1.190000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 2.833800e-12 -1.562200e-12 -9.600000e-13 -3.115597e-13 4.030000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 2.863500e-12 -1.563500e-12 -9.700000e-13 -3.299799e-13 2.010000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 2.894300e-12 -1.564900e-12 -9.800000e-13 -3.494238e-13 2.380000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 2.926200e-12 -1.566200e-12 -9.900001e-13 -3.699459e-13 5.400000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 2.959200e-12 -1.567600e-12 -1.000000e-12 -3.916029e-13 2.900000e-18
-1.000000e+00 -1.000000e+00 0.000000e+00 2.993500e-12 -1.569100e-12 -1.010000e-12 -4.144549e-13 5.490000e-17
-1.010000e+00 -1.010000e+00 0.000000e+00 3.029100e-12 -1.570500e-12 -1.020000e-12 -4.385646e-13 3.540000e-17
-1.020000e+00 -1.020000e+00 0.000000e+00 3.066100e-12 -1.572000e-12 -1.030100e-12 -4.639983e-13 1.700000e-18
-1.030000e+00 -1.030000e+00 0.000000e+00 3.105000e-12 -1.573500e-12 -1.040700e-12 -4.908253e-13 2.530000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 3.146900e-12 -1.575000e-12 -1.052800e-12 -5.191186e-13 1.860000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 3.195700e-12 -1.576500e-12 -1.070200e-12 -5.489549e-13 4.510000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 3.262500e-12 -1.578100e-12 -1.104000e-12 -5.804146e-13 1.460000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 3.377000e-12 -1.579700e-12 -1.183700e-12 -6.135825e-13 1.750000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 3.612200e-12 -1.581400e-12 -1.382300e-12 -6.485473e-13 4.730000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 4.136600e-12 -1.583000e-12 -1.868200e-12 -6.854023e-13 2.300000e-18
-1.100000e+00 -1.100000e+00 0.000000e+00 5.313800e-12 -1.584700e-12 -3.004800e-12 -7.242456e-13 5.440000e-17
-1.110000e+00 -1.110000e+00 0.000000e+00 7.885700e-12 -1.586400e-12 -5.534100e-12 -7.651800e-13 2.000000e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 1.329010e-11 -1.588200e-12 -1.089360e-11 -8.083136e-13 1.360000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 2.418480e-11 -1.590000e-12 -2.174110e-11 -8.537598e-13 5.980000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 4.528070e-11 -1.591800e-12 -4.278730e-11 -9.016379e-13 3.790000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 8.461120e-11 -1.593700e-12 -8.206540e-11 -9.520729e-13 2.710000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.554025e-10 -1.595600e-12 -1.528018e-10 -1.005200e-12 1.000000e-16
-1.170000e+00 -1.170000e+00 0.000000e+00 2.787434e-10 -1.597500e-12 -2.760848e-10 -1.061100e-12 3.473512e-26
-1.180000e+00 -1.180000e+00 0.000000e+00 4.872841e-10 -1.599400e-12 -4.845646e-10 -1.120100e-12 1.272275e-25
-1.190000e+00 -1.190000e+00 0.000000e+00 8.302290e-10 -1.601400e-12 -8.274454e-10 -1.182100e-12 1.000000e-16
-1.200000e+00 -1.200000e+00 0.000000e+00 1.379900e-09 -1.603400e-12 -1.377100e-09 -1.247400e-12 5.080000e-14
0.000000e+00 0.000000e+00 -2.000000e-01 -4.136180e-17 -4.136180e-17 -1.936344e-13 1.937062e-13 1.092360e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.244259e-10 -2.244125e-10 -2.070957e-13 1.937062e-13 1.050000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.822802e-10 -3.822546e-10 -2.193589e-13 1.937062e-13 5.270000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 4.850150e-10 -4.849778e-10 -2.308388e-13 1.937062e-13 6.740000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 5.473263e-10 -5.472782e-10 -2.418064e-13 1.937062e-13 2.000000e-19
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.836352e-10 -5.835764e-10 -2.524392e-13 1.937062e-13 6.700000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.048079e-10 -6.047387e-10 -2.628529e-13 1.936784e-13 2.550000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 6.175633e-10 -6.174838e-10 -2.731234e-13 1.936784e-13 5.500000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 6.256301e-10 -6.255405e-10 -2.833002e-13 1.937062e-13 6.000000e-18
-9.000000e-02 -9.000000e-02 -2.000000e-01 6.310082e-10 -6.309085e-10 -2.934159e-13 1.937062e-13 9.700000e-18
-1.000000e-01 -1.000000e-01 -2.000000e-01 6.347813e-10 -6.346715e-10 -3.034915e-13 1.937062e-13 1.470000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 6.375552e-10 -6.374354e-10 -3.135410e-13 1.937062e-13 3.480000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 6.396820e-10 -6.395521e-10 -3.235733e-13 1.937339e-13 6.060000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 6.413744e-10 -6.412345e-10 -3.335944e-13 1.937339e-13 3.950000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 6.427658e-10 -6.426159e-10 -3.436083e-13 1.937062e-13 2.100000e-18
-1.500000e-01 -1.500000e-01 -2.000000e-01 6.439427e-10 -6.437828e-10 -3.536173e-13 1.937062e-13 1.110000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 6.449629e-10 -6.447930e-10 -3.636232e-13 1.937062e-13 1.700000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 6.458661e-10 -6.456862e-10 -3.736271e-13 1.937062e-13 2.090000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 6.466803e-10 -6.464904e-10 -3.836296e-13 1.937062e-13 2.340000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 6.474256e-10 -6.472256e-10 -3.936313e-13 1.936784e-13 4.710000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 6.481166e-10 -6.479066e-10 -4.036323e-13 1.937062e-13 7.390000e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 6.487644e-10 -6.485444e-10 -4.136330e-13 1.936507e-13 1.770000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 6.493772e-10 -6.491473e-10 -4.236335e-13 1.936229e-13 1.106000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 6.499616e-10 -6.497216e-10 -4.336338e-13 1.936507e-13 1.690000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 6.505223e-10 -6.502723e-10 -4.436340e-13 1.935951e-13 3.890000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 6.510635e-10 -6.508034e-10 -4.536341e-13 1.935951e-13 6.100000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 6.515881e-10 -6.513180e-10 -4.636342e-13 1.935674e-13 3.320000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 6.520988e-10 -6.518186e-10 -4.736343e-13 1.935119e-13 7.760000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 6.525974e-10 -6.523073e-10 -4.836343e-13 1.934841e-13 5.020000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 6.530858e-10 -6.527856e-10 -4.936343e-13 1.934286e-13 5.700000e-18
-3.000000e-01 -3.000000e-01 -2.000000e-01 6.535653e-10 -6.532550e-10 -5.036344e-13 1.934009e-13 6.650000e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 6.540370e-10 -6.537167e-10 -5.136344e-13 1.933176e-13 1.680000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 6.545019e-10 -6.541715e-10 -5.236344e-13 1.932621e-13 2.770000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 6.549608e-10 -6.546203e-10 -5.336344e-13 1.931788e-13 4.440000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 6.554144e-10 -6.550638e-10 -5.436344e-13 1.931233e-13 8.890000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 6.558632e-10 -6.555026e-10 -5.536344e-13 1.929845e-13 4.990000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 6.563078e-10 -6.559371e-10 -5.636344e-13 1.929013e-13 3.310000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 6.567486e-10 -6.563677e-10 -5.736344e-13 1.927902e-13 5.580000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 6.571859e-10 -6.567950e-10 -5.836344e-13 1.927070e-13 2.740000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 6.576202e-10 -6.572191e-10 -5.936344e-13 1.925682e-13 3.380000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 6.580516e-10 -6.576404e-10 -6.036344e-13 1.924572e-13 2.280000e-17
-4.100000e-01 -4.100000e-01 -2.000000e-01 6.584805e-10 -6.580592e-10 -6.136344e-13 1.922906e-13 4.380000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 6.589071e-10 -6.584756e-10 -6.236344e-13 1.921241e-13 1.030000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 6.593315e-10 -6.588898e-10 -6.336344e-13 1.919576e-13 2.320000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 6.597540e-10 -6.593022e-10 -6.436344e-13 1.917355e-13 9.890000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 6.601748e-10 -6.597127e-10 -6.536344e-13 1.915412e-13 6.800000e-18
-4.600000e-01 -4.600000e-01 -2.000000e-01 6.605940e-10 -6.601217e-10 -6.636344e-13 1.912914e-13 4.300000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 6.610118e-10 -6.605292e-10 -6.736344e-13 1.910971e-13 6.270000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 6.614283e-10 -6.609355e-10 -6.836344e-13 1.907918e-13 4.260000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 6.618436e-10 -6.613405e-10 -6.936344e-13 1.905143e-13 2.010000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 6.622580e-10 -6.617446e-10 -7.036344e-13 1.902090e-13 2.540000e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 6.626715e-10 -6.621478e-10 -7.136344e-13 1.898481e-13 8.630000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 6.630843e-10 -6.625502e-10 -7.236344e-13 1.895151e-13 1.930000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 6.634966e-10 -6.629521e-10 -7.336344e-13 1.891265e-13 7.900000e-18
-5.400000e-01 -5.400000e-01 -2.000000e-01 6.639084e-10 -6.633535e-10 -7.436344e-13 1.887102e-13 2.420000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 6.643200e-10 -6.637546e-10 -7.536344e-13 1.882661e-13 3.170000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 6.647314e-10 -6.641555e-10 -7.636344e-13 1.877942e-13 5.980000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 6.651429e-10 -6.645565e-10 -7.736344e-13 1.872391e-13 4.700000e-18
-5.800000e-01 -5.800000e-01 -2.000000e-01 6.655545e-10 -6.649576e-10 -7.836344e-13 1.867118e-13 2.260000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 6.659666e-10 -6.653590e-10 -7.936344e-13 1.860734e-13 3.900000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.663791e-10 -6.657610e-10 -8.036344e-13 1.854905e-13 4.390000e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.667924e-10 -6.661636e-10 -8.136344e-13 1.847689e-13 6.550000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.672066e-10 -6.665670e-10 -8.236344e-13 1.840750e-13 4.060000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.676219e-10 -6.669715e-10 -8.336344e-13 1.832423e-13 7.900000e-18
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.680385e-10 -6.673773e-10 -8.436344e-13 1.824096e-13 2.480000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.684566e-10 -6.677845e-10 -8.536344e-13 1.814937e-13 4.070000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.688764e-10 -6.681933e-10 -8.636344e-13 1.805500e-13 1.560000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.692982e-10 -6.686040e-10 -8.736344e-13 1.795231e-13 8.870000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.697221e-10 -6.690169e-10 -8.836344e-13 1.784128e-13 2.160000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.701484e-10 -6.694320e-10 -8.936344e-13 1.772749e-13 4.050000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 6.705773e-10 -6.698497e-10 -9.036344e-13 1.759981e-13 3.630000e-17
-7.100000e-01 -7.100000e-01 -2.000000e-01 6.710091e-10 -6.702701e-10 -9.136344e-13 1.746936e-13 5.920000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 6.714440e-10 -6.706937e-10 -9.236344e-13 1.732781e-13 5.630000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 6.718824e-10 -6.711205e-10 -9.336344e-13 1.717237e-13 1.070000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 6.723243e-10 -6.715508e-10 -9.436344e-13 1.701139e-13 2.050000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 6.727702e-10 -6.719849e-10 -9.536344e-13 1.684208e-13 8.640000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 6.732202e-10 -6.724231e-10 -9.636344e-13 1.665890e-13 5.460000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 6.736746e-10 -6.728656e-10 -9.736344e-13 1.646183e-13 1.610000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 6.741338e-10 -6.733127e-10 -9.836344e-13 1.625644e-13 3.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 6.745980e-10 -6.737647e-10 -9.936344e-13 1.603440e-13 9.600000e-18
-8.000000e-01 -8.000000e-01 -2.000000e-01 6.750675e-10 -6.742218e-10 -1.003600e-12 1.580125e-13 1.125000e-16
