v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000040000e-13 4.1437000000e-19 3.9000000000e-13 0.0000000000e+00 1.4370000008e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000040000e-13 4.1563000000e-19 4.0000000000e-13 0.0000000000e+00 1.5629999948e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000040000e-13 4.1688000000e-19 4.1000000000e-13 0.0000000000e+00 1.6879999959e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000040000e-13 4.1813000000e-19 4.2000000000e-13 0.0000000000e+00 1.8129999970e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000040000e-13 4.1936000000e-19 4.3000000000e-13 0.0000000000e+00 1.9359999971e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000040000e-13 4.2059000000e-19 4.4000000000e-13 0.0000000000e+00 2.0589999973e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000040000e-13 4.2181000000e-19 4.5000000000e-13 0.0000000000e+00 2.1810000045e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000040000e-13 4.2302000000e-19 4.6000000000e-13 0.0000000000e+00 2.3019999936e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000040000e-13 4.2423000000e-19 4.7000000000e-13 0.0000000000e+00 2.4229999978e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000040000e-13 4.2543000000e-19 4.8000000000e-13 0.0000000000e+00 2.5430000041e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000040000e-13 4.2663000000e-19 4.9000000000e-13 0.0000000000e+00 2.6630000003e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000040000e-13 4.2782000000e-19 5.0000000000e-13 0.0000000000e+00 2.7819999986e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000040000e-13 4.2900000000e-19 5.1000000000e-13 0.0000000000e+00 2.8999999988e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000040000e-13 4.3018000000e-19 5.2000000000e-13 0.0000000000e+00 3.0179999991e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000040000e-13 4.3135000000e-19 5.3000000000e-13 0.0000000000e+00 3.1350000015e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000040000e-13 4.3252000000e-19 5.4000000000e-13 0.0000000000e+00 3.2519999937e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000040000e-13 4.3369000000e-19 5.5000000000e-13 0.0000000000e+00 3.3690000062e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000040000e-13 4.3485000000e-19 5.6000000000e-13 0.0000000000e+00 3.4850000005e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000040000e-13 4.3601000000e-19 5.7000000000e-13 0.0000000000e+00 3.6009999948e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000040000e-13 4.3716000000e-19 5.8000000000e-13 0.0000000000e+00 3.7160000012e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000040000e-13 4.3831000000e-19 5.9000000000e-13 0.0000000000e+00 3.8309999976e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000040000e-13 4.3946000000e-19 6.0000000000e-13 0.0000000000e+00 3.9459999939e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000040000e-13 4.4060000000e-19 6.1000000000e-13 0.0000000000e+00 4.0599999923e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000040000e-13 4.4174000000e-19 6.2000000000e-13 0.0000000000e+00 4.1740000109e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000040000e-13 4.4288000000e-19 6.3000000000e-13 0.0000000000e+00 4.2879999992e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000040000e-13 4.4401000000e-19 6.4000000000e-13 0.0000000000e+00 4.4010000098e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000040000e-13 4.4514000000e-19 6.5000000000e-13 0.0000000000e+00 4.5140000001e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000040000e-13 4.4627000000e-19 6.6000000000e-13 0.0000000000e+00 4.6270000006e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000040000e-13 4.4740000000e-19 6.7000000000e-13 0.0000000000e+00 4.7400000010e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000040000e-13 4.4852000000e-19 6.8000000000e-13 0.0000000000e+00 4.8519999934e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000040000e-13 4.4964000000e-19 6.9000000000e-13 0.0000000000e+00 4.9640000060e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000050000e-13 4.5076000000e-19 7.0000000000e-13 0.0000000000e+00 4.9239999972e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000050000e-13 4.5188000000e-19 7.1000000000e-13 0.0000000000e+00 4.8119999947e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000050000e-13 4.5299000000e-19 7.2000000000e-13 0.0000000000e+00 4.7010000003e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000050000e-13 4.5410000000e-19 7.3000000000e-13 0.0000000000e+00 4.5899999957e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000050000e-13 4.5521000000e-19 7.4000000000e-13 0.0000000000e+00 4.4790000012e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000050000e-13 4.5632000000e-19 7.5000000000e-13 0.0000000000e+00 4.3679999967e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000050000e-13 4.5743000000e-19 7.6000000000e-13 0.0000000000e+00 4.2570000022e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000050000e-13 4.5853000000e-19 7.7000000000e-13 0.0000000000e+00 4.1469999956e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000050000e-13 4.5963000000e-19 7.8000000000e-13 0.0000000000e+00 4.0369999991e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000050000e-13 4.6074000000e-19 7.9000000000e-13 0.0000000000e+00 3.9259999946e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000050000e-13 4.6183000000e-19 8.0000000000e-13 0.0000000000e+00 3.8169999960e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000050000e-13 4.6293000000e-19 8.1000000000e-13 0.0000000000e+00 3.7069999995e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000050000e-13 4.6403000000e-19 8.2000000000e-13 0.0000000000e+00 3.5970000030e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000050000e-13 4.6512000000e-19 8.3000000000e-13 0.0000000000e+00 3.4879999943e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000050000e-13 4.6622000000e-19 8.4000000000e-13 0.0000000000e+00 3.3779999978e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000050000e-13 4.6731000000e-19 8.5000000000e-13 0.0000000000e+00 3.2689999993e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000050000e-13 4.6840000000e-19 8.6000000000e-13 0.0000000000e+00 3.1600000007e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000050000e-13 4.6949000000e-19 8.7000000000e-13 0.0000000000e+00 3.0510000021e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000050000e-13 4.7058000000e-19 8.8000000000e-13 0.0000000000e+00 2.9420000036e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000050000e-13 4.7166000000e-19 8.9000000000e-13 0.0000000000e+00 2.8340000030e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000050000e-13 4.7275000000e-19 9.0000000000e-13 0.0000000000e+00 2.7249999943e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000050000e-13 4.7383000000e-19 9.1000000000e-13 0.0000000000e+00 2.6169999937e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000050000e-13 4.7492000000e-19 9.2000000000e-13 0.0000000000e+00 2.5079999850e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000050000e-13 4.7600000000e-19 9.3000000000e-13 0.0000000000e+00 2.3999999844e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000050000e-13 4.7708000000e-19 9.4000000000e-13 0.0000000000e+00 2.2920000040e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000050000e-13 4.7816000000e-19 9.5000000000e-13 0.0000000000e+00 2.1840000034e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000050000e-13 4.7924000000e-19 9.6000000000e-13 0.0000000000e+00 2.0759999826e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000050000e-13 4.8032000000e-19 9.7000000000e-13 0.0000000000e+00 1.9679999820e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000050000e-13 4.8139000000e-19 9.8000000000e-13 0.0000000000e+00 1.8610000096e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000050000e-13 4.8247000000e-19 9.9000000000e-13 0.0000000000e+00 1.7530000090e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 4.8354000000e-19 1.0000000000e-12 0.0000000000e+00 4.8353999992e-19
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 4.8462000000e-19 1.0100000000e-12 0.0000000000e+00 4.8461999993e-19
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 4.8569000000e-19 1.0200000000e-12 0.0000000000e+00 4.8569000006e-19
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 4.8677000000e-19 1.0300000000e-12 0.0000000000e+00 4.8677000006e-19
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 4.8784000000e-19 1.0400000000e-12 0.0000000000e+00 4.8783999999e-19
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 4.8891000000e-19 1.0500000000e-12 0.0000000000e+00 4.8890999991e-19
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 4.8998000000e-19 1.0600000000e-12 0.0000000000e+00 4.8998000004e-19
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 4.9105000000e-19 1.0700000000e-12 0.0000000000e+00 4.9104999997e-19
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 4.9212000000e-19 1.0800000000e-12 0.0000000000e+00 4.9212000009e-19
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 4.9319000000e-19 1.0900000000e-12 0.0000000000e+00 4.9319000002e-19
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 4.9426000000e-19 1.1000000000e-12 0.0000000000e+00 4.9425999995e-19
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 4.9532000000e-19 1.1100000000e-12 0.0000000000e+00 4.9531999999e-19
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 4.9639000000e-19 1.1200000000e-12 0.0000000000e+00 4.9638999992e-19
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 4.9746000000e-19 1.1300000000e-12 0.0000000000e+00 4.9746000005e-19
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 4.9852000000e-19 1.1400000000e-12 0.0000000000e+00 4.9852000009e-19
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 4.9959000000e-19 1.1500000000e-12 0.0000000000e+00 4.9959000002e-19
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 5.0065000000e-19 1.1600000000e-12 0.0000000000e+00 5.0065000007e-19
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 5.0171000000e-19 1.1700000000e-12 0.0000000000e+00 5.0170999991e-19
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 5.0278000000e-19 1.1800000000e-12 0.0000000000e+00 5.0278000004e-19
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 5.0384000000e-19 1.1900000000e-12 0.0000000000e+00 5.0384000009e-19
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 5.0490000000e-19 1.2000000000e-12 0.0000000000e+00 5.0489999993e-19
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0043500000e-14 4.3499800000e-17 1.0000000000e-14 0.0000000000e+00 1.9999999839e-22
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0077700000e-14 7.7716700000e-17 2.0000000000e-14 0.0000000000e+00 1.6700000000e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0103500000e-14 1.0347490000e-16 3.0000000000e-14 0.0000000000e+00 2.5099999992e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0122000000e-14 1.2195370000e-16 4.0000000000e-14 0.0000000000e+00 4.6299999995e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0134700000e-14 1.3465420000e-16 5.0000000000e-14 0.0000000000e+00 4.5800000004e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0143200000e-14 1.4317790000e-16 6.0000000000e-14 0.0000000000e+00 2.2099999993e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0148900000e-14 1.4892520000e-16 7.0000000000e-14 0.0000000000e+00 2.5199999995e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0152900000e-14 1.5292320000e-16 8.0000000000e-14 0.0000000000e+00 2.3199999996e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0155800000e-14 1.5583800000e-16 9.0000000000e-14 0.0000000000e+00 3.8000000006e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0015810000e-13 1.5807420000e-16 1.0000000000e-13 0.0000000000e+00 2.5800000014e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1015990000e-13 1.5987330000e-16 1.1000000000e-13 0.0000000000e+00 2.6699999986e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2016140000e-13 1.6138070000e-16 1.2000000000e-13 0.0000000000e+00 1.9299999993e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3016270000e-13 1.6268600000e-16 1.3000000000e-13 0.0000000000e+00 1.4000000010e-20
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4016380000e-13 1.6384640000e-16 1.4000000000e-13 0.0000000000e+00 4.6399999992e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5016490000e-13 1.6489950000e-16 1.5000000000e-13 0.0000000000e+00 4.9999998413e-22
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6016590000e-13 1.6587090000e-16 1.6000000000e-13 0.0000000000e+00 2.9099999960e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7016680000e-13 1.6677820000e-16 1.7000000000e-13 0.0000000000e+00 2.1800000015e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8016760000e-13 1.6763450000e-16 1.8000000000e-13 0.0000000000e+00 3.4500000016e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9016840000e-13 1.6844920000e-16 1.9000000000e-13 0.0000000000e+00 4.9200000029e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0016920000e-13 1.6922930000e-16 2.0000000000e-13 0.0000000000e+00 2.9300000004e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1017000000e-13 1.6998050000e-16 2.1000000000e-13 0.0000000000e+00 1.9499999987e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2017070000e-13 1.7070690000e-16 2.2000000000e-13 0.0000000000e+00 6.8999999830e-21
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3017140000e-13 1.7141210000e-16 2.3000000000e-13 0.0000000000e+00 1.2100000020e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4017210000e-13 1.7209880000e-16 2.4000000000e-13 0.0000000000e+00 1.2000000124e-21
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5017280000e-13 1.7276920000e-16 2.5000000000e-13 0.0000000000e+00 3.0800000032e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6017340000e-13 1.7342520000e-16 2.6000000000e-13 0.0000000000e+00 2.5199999958e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7017410000e-13 1.7406850000e-16 2.7000000000e-13 0.0000000000e+00 3.1500000010e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8017470000e-13 1.7470020000e-16 2.8000000000e-13 0.0000000000e+00 2.0000004414e-22
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9017530000e-13 1.7532160000e-16 2.9000000000e-13 0.0000000000e+00 2.1600000021e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0017590000e-13 1.7593350000e-16 3.0000000000e-13 0.0000000000e+00 3.3499999997e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1017650000e-13 1.7653700000e-16 3.1000000000e-13 0.0000000000e+00 3.7000000038e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2017710000e-13 1.7713260000e-16 3.2000000000e-13 0.0000000000e+00 3.2600000076e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3017770000e-13 1.7772100000e-16 3.3000000000e-13 0.0000000000e+00 2.0999999939e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4017830000e-13 1.7830290000e-16 3.4000000000e-13 0.0000000000e+00 2.9000000089e-21
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5017890000e-13 1.7887860000e-16 3.5000000000e-13 0.0000000000e+00 2.1400000028e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6017940000e-13 1.7944870000e-16 3.6000000000e-13 0.0000000000e+00 4.8700000020e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7018000000e-13 1.8001360000e-16 3.7000000000e-13 0.0000000000e+00 1.3599999972e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8018060000e-13 1.8057350000e-16 3.8000000000e-13 0.0000000000e+00 2.6500000017e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9018110000e-13 1.8112890000e-16 3.9000000000e-13 0.0000000000e+00 2.8899999992e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0018170000e-13 1.8168000000e-16 4.0000000000e-13 0.0000000000e+00 1.9999999971e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1018220000e-13 1.8222710000e-16 4.1000000000e-13 0.0000000000e+00 2.7099999998e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2018280000e-13 1.8277040000e-16 4.2000000000e-13 0.0000000000e+00 2.9600000020e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3018330000e-13 1.8331020000e-16 4.3000000000e-13 0.0000000000e+00 1.0200000030e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4018380000e-13 1.8384670000e-16 4.4000000000e-13 0.0000000000e+00 4.6699999982e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5018440000e-13 1.8438000000e-16 4.5000000000e-13 0.0000000000e+00 1.9999999971e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6018490000e-13 1.8491030000e-16 4.6000000000e-13 0.0000000000e+00 1.0299999976e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7018540000e-13 1.8543780000e-16 4.7000000000e-13 0.0000000000e+00 3.7800000012e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8018600000e-13 1.8596270000e-16 4.8000000000e-13 0.0000000000e+00 3.7299999927e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9018650000e-13 1.8648500000e-16 4.9000000000e-13 0.0000000000e+00 1.5000000029e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0018700000e-13 1.8700490000e-16 5.0000000000e-13 0.0000000000e+00 4.8999998445e-21
