v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.400000e-01 4.400000e-01 0.000000e+00 -9.960540e-11 9.916540e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 0.000000e+00 -9.976390e-11 9.931390e-11 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 0.000000e+00 -9.992210e-11 9.946210e-11 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 0.000000e+00 -1.000802e-10 9.961020e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 0.000000e+00 -1.002382e-10 9.975820e-11 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 0.000000e+00 -1.003960e-10 9.990600e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 0.000000e+00 -1.005537e-10 1.000537e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 0.000000e+00 -1.007113e-10 1.002013e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 0.000000e+00 -1.008687e-10 1.003487e-10 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 0.000000e+00 -1.010261e-10 1.004961e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 0.000000e+00 -1.011834e-10 1.006434e-10 5.400000e-13 0.000000e+00 5.351632e-27
5.500000e-01 5.500000e-01 0.000000e+00 -1.013406e-10 1.007906e-10 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 0.000000e+00 -1.014977e-10 1.009377e-10 5.600000e-13 0.000000e+00 1.696366e-26
5.700000e-01 5.700000e-01 0.000000e+00 -1.016548e-10 1.010848e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 0.000000e+00 -1.018117e-10 1.012317e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 0.000000e+00 -1.019687e-10 1.013787e-10 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 0.000000e+00 -1.021255e-10 1.015255e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 0.000000e+00 -1.022823e-10 1.016723e-10 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 0.000000e+00 -1.024391e-10 1.018191e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 0.000000e+00 -1.025958e-10 1.019658e-10 6.300000e-13 0.000000e+00 1.100619e-26
6.400000e-01 6.400000e-01 0.000000e+00 -1.027525e-10 1.021125e-10 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 0.000000e+00 -1.029091e-10 1.022591e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 0.000000e+00 -1.030657e-10 1.024057e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 0.000000e+00 -1.032222e-10 1.025522e-10 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 0.000000e+00 -1.033788e-10 1.026988e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 0.000000e+00 -1.035352e-10 1.028452e-10 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 0.000000e+00 -1.036917e-10 1.029917e-10 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 0.000000e+00 -1.038481e-10 1.031381e-10 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 0.000000e+00 -1.040045e-10 1.032845e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 0.000000e+00 -1.041609e-10 1.034309e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 0.000000e+00 -1.043173e-10 1.035773e-10 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 0.000000e+00 -1.044736e-10 1.037236e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 0.000000e+00 -1.046299e-10 1.038699e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 0.000000e+00 -1.047862e-10 1.040162e-10 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.049425e-10 1.041625e-10 7.800000e-13 0.000000e+00 9.087678e-27
7.900000e-01 7.900000e-01 0.000000e+00 -1.050987e-10 1.043087e-10 7.900000e-13 0.000000e+00 8.481832e-27
8.000000e-01 8.000000e-01 0.000000e+00 -1.052550e-10 1.044550e-10 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.054112e-10 1.046012e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 0.000000e+00 -1.055674e-10 1.047474e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 0.000000e+00 -1.057236e-10 1.048936e-10 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 0.000000e+00 -1.058798e-10 1.050398e-10 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 0.000000e+00 -1.060359e-10 1.051859e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 0.000000e+00 -1.061921e-10 1.053321e-10 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 0.000000e+00 -1.063482e-10 1.054782e-10 8.700000e-13 0.000000e+00 5.755529e-27
8.800000e-01 8.800000e-01 0.000000e+00 -1.065043e-10 1.056243e-10 8.800000e-13 0.000000e+00 1.191496e-26
8.900000e-01 8.900000e-01 0.000000e+00 -1.066605e-10 1.057705e-10 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 0.000000e+00 -1.068166e-10 1.059166e-10 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 0.000000e+00 -1.069727e-10 1.060627e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -1.071288e-10 1.062088e-10 9.200000e-13 0.000000e+00 8.077936e-27
9.300000e-01 9.300000e-01 0.000000e+00 -1.072848e-10 1.063548e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 0.000000e+00 -1.074409e-10 1.065009e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -1.075970e-10 1.066470e-10 9.500000e-13 0.000000e+00 5.856503e-27
9.600000e-01 9.600000e-01 0.000000e+00 -1.077530e-10 1.067930e-10 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 0.000000e+00 -1.079091e-10 1.069391e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -1.080651e-10 1.070851e-10 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 0.000000e+00 -1.082211e-10 1.072311e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.083772e-10 1.073772e-10 1.000000e-12 0.000000e+00 9.491574e-27
1.010000e+00 1.010000e+00 0.000000e+00 -1.085332e-10 1.075232e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.086892e-10 1.076692e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.088452e-10 1.078152e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 0.000000e+00 -1.090012e-10 1.079612e-10 1.040000e-12 0.000000e+00 9.289626e-27
1.050000e+00 1.050000e+00 0.000000e+00 -1.091572e-10 1.081072e-10 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -1.093132e-10 1.082532e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 0.000000e+00 -1.094692e-10 1.083992e-10 1.070000e-12 0.000000e+00 1.534808e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.096252e-10 1.085452e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.097811e-10 1.086911e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 0.000000e+00 -1.099371e-10 1.088371e-10 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 0.000000e+00 -1.100931e-10 1.089831e-10 1.110000e-12 0.000000e+00 2.241627e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.102490e-10 1.091290e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 0.000000e+00 -1.104050e-10 1.092750e-10 1.130000e-12 0.000000e+00 1.252080e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.105610e-10 1.094210e-10 1.140000e-12 0.000000e+00 4.240916e-27
1.150000e+00 1.150000e+00 0.000000e+00 -1.107169e-10 1.095669e-10 1.150000e-12 0.000000e+00 9.087678e-27
1.160000e+00 1.160000e+00 0.000000e+00 -1.108729e-10 1.097129e-10 1.160000e-12 0.000000e+00 1.373249e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.110288e-10 1.098588e-10 1.170000e-12 0.000000e+00 5.452607e-27
1.180000e+00 1.180000e+00 0.000000e+00 -1.111847e-10 1.100047e-10 1.180000e-12 0.000000e+00 1.575197e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.113407e-10 1.101507e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -1.114966e-10 1.102966e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -8.371900e-09 8.371900e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.447140e-08 1.447140e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.862150e-08 1.862150e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.126030e-08 2.126030e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.286090e-08 2.286090e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.382080e-08 2.382070e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.440990e-08 2.440990e-08 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.478830e-08 2.478830e-08 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.504510e-08 2.504500e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.522940e-08 2.522930e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 2.000000e-01 -2.536890e-08 2.536870e-08 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.547950e-08 2.547930e-08 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.557090e-08 2.557070e-08 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.564910e-08 2.564900e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.571800e-08 2.571790e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.578020e-08 2.578000e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.583740e-08 2.583720e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.589080e-08 2.589060e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.594130e-08 2.594120e-08 1.900000e-13 0.000000e+00 9.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.598960e-08 2.598940e-08 2.000000e-13 0.000000e+00 8.885224e-25
2.100000e-01 2.100000e-01 2.000000e-01 -2.603610e-08 2.603590e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.608120e-08 2.608100e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.612510e-08 2.612490e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.616810e-08 2.616790e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.621030e-08 2.621010e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.625190e-08 2.625160e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.629290e-08 2.629260e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.633340e-08 2.633310e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.637360e-08 2.637330e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -2.641340e-08 2.641310e-08 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 2.000000e-01 -2.645290e-08 2.645260e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.649220e-08 2.649190e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.653120e-08 2.653090e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.657010e-08 2.656980e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.660880e-08 2.660850e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.664740e-08 2.664700e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.668580e-08 2.668540e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.672410e-08 2.672370e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.676230e-08 2.676190e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -2.680040e-08 2.680000e-08 4.000000e-13 0.000000e+00 1.531678e-24
4.100000e-01 4.100000e-01 2.000000e-01 -2.683850e-08 2.683800e-08 4.100000e-13 0.000000e+00 9.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.687640e-08 2.687600e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.691430e-08 2.691390e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.695210e-08 2.695170e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.698990e-08 2.698950e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.702770e-08 2.702720e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.706530e-08 2.706490e-08 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.710300e-08 2.710250e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.714060e-08 2.714010e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -2.717810e-08 2.717760e-08 5.000000e-13 0.000000e+00 2.741752e-24
5.100000e-01 5.100000e-01 2.000000e-01 -2.721570e-08 2.721520e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.725320e-08 2.725270e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.729070e-08 2.729010e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.732810e-08 2.732760e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.736560e-08 2.736500e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.740300e-08 2.740240e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.744040e-08 2.743980e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.747780e-08 2.747720e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.751510e-08 2.751450e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -2.755250e-08 2.755190e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 2.000000e-01 -2.758980e-08 2.758920e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.762710e-08 2.762650e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.766440e-08 2.766380e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.770170e-08 2.770100e-08 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.773900e-08 2.773830e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.777620e-08 2.777560e-08 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.781350e-08 2.781280e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.785070e-08 2.785010e-08 6.800000e-13 0.000000e+00 8.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.788800e-08 2.788730e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -2.792520e-08 2.792450e-08 7.000000e-13 0.000000e+00 1.455442e-24
7.100000e-01 7.100000e-01 2.000000e-01 -2.796240e-08 2.796170e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.799970e-08 2.799890e-08 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.803690e-08 2.803610e-08 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.807410e-08 2.807330e-08 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.811130e-08 2.811050e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.814850e-08 2.814770e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.818560e-08 2.818490e-08 7.700000e-13 0.000000e+00 7.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.822280e-08 2.822200e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.826000e-08 2.825920e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -2.829720e-08 2.829640e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 2.000000e-01 -2.833430e-08 2.833350e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.837150e-08 2.837070e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.840870e-08 2.840780e-08 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.844580e-08 2.844500e-08 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.848300e-08 2.848210e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.852010e-08 2.851930e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.855730e-08 2.855640e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.859440e-08 2.859350e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.863150e-08 2.863070e-08 8.900000e-13 0.000000e+00 9.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -2.866870e-08 2.866780e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 2.000000e-01 -2.870580e-08 2.870490e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.874290e-08 2.874200e-08 9.200000e-13 0.000000e+00 2.000000e-14
