v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.900000e-01 4.900000e-01 0.000000e+00 -1.925920e-11 1.876920e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.930680e-11 1.880680e-11 5.000000e-13 0.000000e+00 1.514613e-27
5.100000e-01 5.100000e-01 0.000000e+00 -1.935440e-11 1.884440e-11 5.100000e-13 0.000000e+00 3.231174e-27
5.200000e-01 5.200000e-01 0.000000e+00 -1.940200e-11 1.888200e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 0.000000e+00 -1.944960e-11 1.891960e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -1.949710e-11 1.895710e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 0.000000e+00 -1.954470e-11 1.899470e-11 5.500000e-13 0.000000e+00 5.856503e-27
5.600000e-01 5.600000e-01 0.000000e+00 -1.959220e-11 1.903220e-11 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 0.000000e+00 -1.963970e-11 1.906970e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 0.000000e+00 -1.968720e-11 1.910720e-11 5.800000e-13 0.000000e+00 2.726303e-27
5.900000e-01 5.900000e-01 0.000000e+00 -1.973470e-11 1.914470e-11 5.900000e-13 0.000000e+00 1.918510e-27
6.000000e-01 6.000000e-01 0.000000e+00 -1.978220e-11 1.918220e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 0.000000e+00 -1.982960e-11 1.921960e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 0.000000e+00 -1.987710e-11 1.925710e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -1.992450e-11 1.929450e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 0.000000e+00 -1.997200e-11 1.933200e-11 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 0.000000e+00 -2.001940e-11 1.936940e-11 6.500000e-13 0.000000e+00 2.221432e-27
6.600000e-01 6.600000e-01 0.000000e+00 -2.006680e-11 1.940680e-11 6.600000e-13 0.000000e+00 2.423381e-27
6.700000e-01 6.700000e-01 0.000000e+00 -2.011420e-11 1.944420e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 0.000000e+00 -2.016170e-11 1.948170e-11 6.800000e-13 0.000000e+00 1.110716e-27
6.900000e-01 6.900000e-01 0.000000e+00 -2.020910e-11 1.951910e-11 6.900000e-13 0.000000e+00 3.635071e-27
7.000000e-01 7.000000e-01 0.000000e+00 -2.025650e-11 1.955650e-11 7.000000e-13 0.000000e+00 1.817536e-27
7.100000e-01 7.100000e-01 0.000000e+00 -2.030390e-11 1.959390e-11 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -2.035130e-11 1.963130e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 0.000000e+00 -2.039860e-11 1.966860e-11 7.300000e-13 0.000000e+00 2.928252e-27
7.400000e-01 7.400000e-01 0.000000e+00 -2.044600e-11 1.970600e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 0.000000e+00 -2.049340e-11 1.974340e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 0.000000e+00 -2.054080e-11 1.978080e-11 7.600000e-13 0.000000e+00 2.322407e-27
7.700000e-01 7.700000e-01 0.000000e+00 -2.058820e-11 1.981820e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 0.000000e+00 -2.063550e-11 1.985550e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 0.000000e+00 -2.068290e-11 1.989290e-11 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 0.000000e+00 -2.073020e-11 1.993020e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -2.077760e-11 1.996760e-11 8.100000e-13 0.000000e+00 1.716561e-27
8.200000e-01 8.200000e-01 0.000000e+00 -2.082500e-11 2.000500e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -2.087230e-11 2.004230e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 0.000000e+00 -2.091970e-11 2.007970e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -2.096700e-11 2.011700e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 0.000000e+00 -2.101440e-11 2.015440e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 0.000000e+00 -2.106170e-11 2.019170e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 0.000000e+00 -2.110910e-11 2.022910e-11 8.800000e-13 0.000000e+00 4.240916e-27
8.900000e-01 8.900000e-01 0.000000e+00 -2.115640e-11 2.026640e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.120370e-11 2.030370e-11 9.000000e-13 0.000000e+00 4.543839e-27
9.100000e-01 9.100000e-01 0.000000e+00 -2.125110e-11 2.034110e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.129840e-11 2.037840e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.300000e-01 9.300000e-01 0.000000e+00 -2.134570e-11 2.041570e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.139310e-11 2.045310e-11 9.400000e-13 0.000000e+00 2.019484e-27
9.500000e-01 9.500000e-01 0.000000e+00 -2.144040e-11 2.049040e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.148770e-11 2.052770e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 0.000000e+00 -2.153510e-11 2.056510e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -2.158240e-11 2.060240e-11 9.800000e-13 0.000000e+00 2.625329e-27
9.900000e-01 9.900000e-01 0.000000e+00 -2.162970e-11 2.063970e-11 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 0.000000e+00 -2.167700e-11 2.067700e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.172440e-11 2.071440e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 0.000000e+00 -2.177170e-11 2.075170e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.181900e-11 2.078900e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.186630e-11 2.082630e-11 1.040000e-12 0.000000e+00 2.827277e-27
1.050000e+00 1.050000e+00 0.000000e+00 -2.191360e-11 2.086360e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -2.196100e-11 2.090100e-11 1.060000e-12 0.000000e+00 2.625329e-27
1.070000e+00 1.070000e+00 0.000000e+00 -2.200830e-11 2.093830e-11 1.070000e-12 0.000000e+00 4.038968e-27
1.080000e+00 1.080000e+00 0.000000e+00 -2.205560e-11 2.097560e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 0.000000e+00 -2.210290e-11 2.101290e-11 1.090000e-12 0.000000e+00 2.827277e-27
1.100000e+00 1.100000e+00 0.000000e+00 -2.215020e-11 2.105020e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 0.000000e+00 -2.219750e-11 2.108750e-11 1.110000e-12 0.000000e+00 3.029226e-27
1.120000e+00 1.120000e+00 0.000000e+00 -2.224490e-11 2.112490e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.229220e-11 2.116220e-11 1.130000e-12 0.000000e+00 3.635071e-27
1.140000e+00 1.140000e+00 0.000000e+00 -2.233950e-11 2.119950e-11 1.140000e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 0.000000e+00 -2.238680e-11 2.123680e-11 1.150000e-12 0.000000e+00 3.837019e-27
1.160000e+00 1.160000e+00 0.000000e+00 -2.243410e-11 2.127410e-11 1.160000e-12 0.000000e+00 2.423381e-27
1.170000e+00 1.170000e+00 0.000000e+00 -2.248140e-11 2.131140e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 0.000000e+00 -2.252870e-11 2.134870e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.257600e-11 2.138600e-11 1.190000e-12 0.000000e+00 1.211690e-27
1.200000e+00 1.200000e+00 0.000000e+00 -2.262330e-11 2.142330e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.764900e-09 2.764900e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.715500e-09 4.715500e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -5.991100e-09 5.991100e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -6.769900e-09 6.769800e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -7.227600e-09 7.227600e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -7.497800e-09 7.497800e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -7.663500e-09 7.663400e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -7.770800e-09 7.770700e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -7.844800e-09 7.844700e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -7.898800e-09 7.898700e-09 1.000000e-13 0.000000e+00 4.442612e-25
1.100000e-01 1.100000e-01 2.000000e-01 -7.940500e-09 7.940300e-09 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -7.974100e-09 7.974000e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -8.002400e-09 8.002300e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -8.027000e-09 8.026900e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -8.049000e-09 8.048800e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -8.069000e-09 8.068900e-09 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -8.087700e-09 8.087500e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -8.105200e-09 8.105000e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -8.121900e-09 8.121700e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -8.138000e-09 8.137800e-09 2.000000e-13 0.000000e+00 7.658388e-25
2.100000e-01 2.100000e-01 2.000000e-01 -8.153500e-09 8.153300e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -8.168600e-09 8.168400e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -8.183400e-09 8.183200e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -8.197900e-09 8.197700e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -8.212200e-09 8.212000e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -8.226300e-09 8.226100e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -8.240200e-09 8.240000e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -8.254000e-09 8.253800e-09 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -8.267700e-09 8.267400e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -8.281300e-09 8.281000e-09 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 2.000000e-01 -8.294800e-09 8.294500e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -8.308200e-09 8.307900e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -8.321600e-09 8.321200e-09 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -8.334900e-09 8.334500e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -8.348100e-09 8.347700e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -8.361300e-09 8.360900e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -8.374500e-09 8.374100e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -8.387600e-09 8.387200e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -8.400700e-09 8.400300e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -8.413800e-09 8.413400e-09 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 2.000000e-01 -8.426800e-09 8.426400e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -8.439800e-09 8.439400e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -8.452800e-09 8.452400e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -8.465800e-09 8.465400e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -8.478800e-09 8.478300e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -8.491700e-09 8.491300e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -8.504700e-09 8.504200e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -8.517600e-09 8.517100e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -8.530500e-09 8.530000e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -8.543400e-09 8.542900e-09 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 2.000000e-01 -8.556300e-09 8.555800e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -8.569200e-09 8.568700e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -8.582100e-09 8.581600e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -8.595000e-09 8.594400e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -8.607800e-09 8.607300e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -8.620700e-09 8.620100e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -8.633500e-09 8.633000e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -8.646400e-09 8.645800e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -8.659200e-09 8.658600e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -8.672100e-09 8.671500e-09 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 2.000000e-01 -8.684900e-09 8.684300e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -8.697700e-09 8.697100e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -8.710500e-09 8.709900e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -8.723400e-09 8.722700e-09 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -8.736200e-09 8.735500e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -8.749000e-09 8.748300e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -8.761800e-09 8.761100e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -8.774600e-09 8.773900e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -8.787400e-09 8.786700e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -8.800200e-09 8.799500e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 2.000000e-01 -8.813000e-09 8.812300e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.825800e-09 8.825100e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.838600e-09 8.837900e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -8.851400e-09 8.850700e-09 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.864200e-09 8.863400e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.877000e-09 8.876200e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -8.889800e-09 8.889000e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -8.902500e-09 8.901800e-09 7.800000e-13 0.000000e+00 8.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -8.915300e-09 8.914500e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -8.928100e-09 8.927300e-09 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 2.000000e-01 -8.940900e-09 8.940100e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -8.953700e-09 8.952900e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -8.966500e-09 8.965600e-09 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -8.979200e-09 8.978400e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -8.992000e-09 8.991200e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -9.004800e-09 9.003900e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -9.017600e-09 9.016700e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -9.030300e-09 9.029500e-09 8.800000e-13 0.000000e+00 8.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -9.043100e-09 9.042200e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -9.055900e-09 9.055000e-09 9.000000e-13 0.000000e+00 9.648084e-25
9.100000e-01 9.100000e-01 2.000000e-01 -9.068700e-09 9.067800e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -9.081400e-09 9.080500e-09 9.200000e-13 0.000000e+00 2.000000e-14
