v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.000000e-02 6.000000e-02 2.000000e-01 -1.427049e-07 1.427048e-07 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.472950e-07 1.472950e-07 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.502300e-07 1.502299e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.521788e-07 1.521787e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.535341e-07 1.535340e-07 1.000000e-13 0.000000e+00 7.827545e-24
1.100000e-01 1.100000e-01 2.000000e-01 -1.545231e-07 1.545230e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.552790e-07 1.552789e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.558816e-07 1.558815e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.563804e-07 1.563803e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.568069e-07 1.568068e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.571817e-07 1.571815e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.575186e-07 1.575184e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.578273e-07 1.578271e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.581146e-07 1.581144e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.583853e-07 1.583851e-07 2.000000e-13 0.000000e+00 1.565509e-23
2.100000e-01 2.100000e-01 2.000000e-01 -1.586431e-07 1.586429e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.588905e-07 1.588903e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.591297e-07 1.591294e-07 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.593621e-07 1.593619e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.595890e-07 1.595888e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.598113e-07 1.598111e-07 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.600299e-07 1.600296e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.602452e-07 1.602449e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.604578e-07 1.604575e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.606681e-07 1.606678e-07 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 2.000000e-01 -1.608764e-07 1.608761e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.610830e-07 1.610827e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.612881e-07 1.612878e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.614919e-07 1.614916e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.616946e-07 1.616943e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.618963e-07 1.618960e-07 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.620972e-07 1.620968e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.622972e-07 1.622968e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.624966e-07 1.624962e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.626953e-07 1.626949e-07 4.000000e-13 0.000000e+00 2.162938e-23
4.100000e-01 4.100000e-01 2.000000e-01 -1.628935e-07 1.628931e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.630912e-07 1.630908e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.632885e-07 1.632880e-07 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.634853e-07 1.634849e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.636818e-07 1.636814e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.638780e-07 1.638775e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.640739e-07 1.640734e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.642695e-07 1.642690e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.644648e-07 1.644643e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.646599e-07 1.646594e-07 5.000000e-13 0.000000e+00 1.266792e-23
5.100000e-01 5.100000e-01 2.000000e-01 -1.648549e-07 1.648544e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.650496e-07 1.650491e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.652441e-07 1.652436e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.654385e-07 1.654380e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.656328e-07 1.656322e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.658269e-07 1.658263e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.660208e-07 1.660203e-07 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.662147e-07 1.662141e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.664084e-07 1.664079e-07 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.666021e-07 1.666015e-07 6.000000e-13 0.000000e+00 3.244402e-23
6.100000e-01 6.100000e-01 2.000000e-01 -1.667956e-07 1.667950e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.669891e-07 1.669885e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.671825e-07 1.671819e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.673758e-07 1.673751e-07 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.675690e-07 1.675684e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.677622e-07 1.677615e-07 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.679553e-07 1.679546e-07 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.681483e-07 1.681476e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.683413e-07 1.683406e-07 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.685342e-07 1.685335e-07 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 2.000000e-01 -1.687271e-07 1.687264e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.689199e-07 1.689192e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.691127e-07 1.691120e-07 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.693055e-07 1.693047e-07 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.694982e-07 1.694974e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.696909e-07 1.696901e-07 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.698835e-07 1.698827e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.700761e-07 1.700753e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.702687e-07 1.702679e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.704612e-07 1.704604e-07 8.000000e-13 0.000000e+00 9.680800e-24
8.100000e-01 8.100000e-01 2.000000e-01 -1.706537e-07 1.706529e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.708462e-07 1.708454e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.710387e-07 1.710379e-07 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.712311e-07 1.712303e-07 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.714236e-07 1.714227e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.716160e-07 1.716151e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.718083e-07 1.718075e-07 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.720007e-07 1.719998e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.721930e-07 1.721921e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.723853e-07 1.723844e-07 9.000000e-13 0.000000e+00 8.961359e-24
9.100000e-01 9.100000e-01 2.000000e-01 -1.725776e-07 1.725767e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.727699e-07 1.727690e-07 9.200000e-13 0.000000e+00 2.000000e-14
