 27	2.238721138568335e+00
	2.238721138568335e+00
	9.365161464099893e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	9.099534474603809e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	8.841451243713701e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	8.590698404248185e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	8.347068702508721e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	8.110360830193976e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	7.880379261560783e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	7.656934095724492e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	7.439840903998046e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	7.228920582175583e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	7.023999207673075e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	6.824907901445085e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	6.631482694603538e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	6.443564399671132e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	6.260998486408915e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	6.083634962164356e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	5.911328256693115e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	5.743937111414546e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	5.581324473067619e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	5.423357391740494e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	5.269906923253228e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	5.120848035878866e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	4.976059521393471e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	4.835423910450118e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	4.698827392275271e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	4.566159738688136e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	4.437314232443899e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	4.312187599899908e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	4.190679947999289e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	4.072694705558352e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	3.958138568831748e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	3.846921451311685e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	3.738956437693359e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	3.634159741906848e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	3.532450669074385e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	3.433751581199431e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	3.337987866328320e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	3.245087910844028e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	3.154983074452600e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	3.067607667303203e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	2.982898928540124e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	2.900797005416752e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	2.821244931905523e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	2.744188605512401e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	2.669576760749212e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	2.597360937433182e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	2.527495441673623e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	2.459937297077416e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	2.394646183368150e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	2.331584359284195e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	2.270716566320347e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	2.212009909635010e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	2.155433712296971e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	2.100959339037547e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	2.048559985857091e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.998210432266644e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.949886753684063e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.903565992602509e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.859225788648190e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.816843969560601e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.776398107443918e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.737865047287830e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.701220417618116e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.666438136029188e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.633489925031386e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.602344855829917e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.572968939035612e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.545324781604210e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.519371328286981e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.495063703435278e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.472353165164065e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.451187178838515e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.431509610957149e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.413261038246135e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.396379160703863e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.380799301991778e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.366454976428078e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.353278499235801e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.341201615776830e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.330156126230425e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.320074484343225e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.310890352157368e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.302539096616935e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.294958218252592e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.288087706380818e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.281870319130896e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.276251789923292e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.271180964652300e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.266609875741084e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.262493760470591e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.258791031612531e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.255463208523639e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.252474816596521e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.249793262421193e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.247388691289652e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.245233832856536e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.243303839917901e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.241576124436206e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.240030194156796e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.238647492450413e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.237411243388962e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.236306303521111e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.235319021358789e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.234437105209571e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.233649499686062e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.232946270982983e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.232318500827150e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.231758188866292e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.231258163161948e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.230811998382350e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.230413941247129e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.230058842751438e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.229742096688295e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.229459583990734e-04
