v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.700000e-01 5.700000e-01 0.000000e+00 -2.703700e-09 2.703100e-09 5.800002e-13 0.000000e+00 1.999980e-14
5.800000e-01 5.800000e-01 0.000000e+00 -2.711000e-09 2.710400e-09 5.900002e-13 0.000000e+00 9.999800e-15
5.900000e-01 5.900000e-01 0.000000e+00 -2.718300e-09 2.717700e-09 6.000002e-13 0.000000e+00 1.999994e-19
6.000000e-01 6.000000e-01 0.000000e+00 -2.725600e-09 2.725000e-09 6.100002e-13 0.000000e+00 1.000020e-14
6.100000e-01 6.100000e-01 0.000000e+00 -2.732900e-09 2.732300e-09 6.200002e-13 0.000000e+00 2.000020e-14
6.200000e-01 6.200000e-01 0.000000e+00 -2.740200e-09 2.739600e-09 6.300002e-13 0.000000e+00 3.000020e-14
6.300000e-01 6.300000e-01 0.000000e+00 -2.747500e-09 2.746900e-09 6.400002e-13 0.000000e+00 4.000020e-14
6.400000e-01 6.400000e-01 0.000000e+00 -2.754800e-09 2.754200e-09 6.500002e-13 0.000000e+00 5.000020e-14
6.500000e-01 6.500000e-01 0.000000e+00 -2.762100e-09 2.761500e-09 6.600002e-13 0.000000e+00 6.000020e-14
6.600000e-01 6.600000e-01 0.000000e+00 -2.769400e-09 2.768700e-09 6.700002e-13 0.000000e+00 2.999980e-14
6.700000e-01 6.700000e-01 0.000000e+00 -2.776700e-09 2.776000e-09 6.800002e-13 0.000000e+00 1.999980e-14
6.800000e-01 6.800000e-01 0.000000e+00 -2.784000e-09 2.783300e-09 6.900002e-13 0.000000e+00 9.999800e-15
6.900000e-01 6.900000e-01 0.000000e+00 -2.791300e-09 2.790600e-09 7.000002e-13 0.000000e+00 1.999998e-19
7.000000e-01 7.000000e-01 0.000000e+00 -2.798600e-09 2.797900e-09 7.100002e-13 0.000000e+00 1.000020e-14
7.100000e-01 7.100000e-01 0.000000e+00 -2.805900e-09 2.805200e-09 7.200002e-13 0.000000e+00 2.000020e-14
7.200000e-01 7.200000e-01 0.000000e+00 -2.813200e-09 2.812400e-09 7.300002e-13 0.000000e+00 6.999980e-14
7.300000e-01 7.300000e-01 0.000000e+00 -2.820500e-09 2.819700e-09 7.400002e-13 0.000000e+00 5.999980e-14
7.400000e-01 7.400000e-01 0.000000e+00 -2.827700e-09 2.827000e-09 7.500002e-13 0.000000e+00 5.000020e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.835000e-09 2.834300e-09 7.600003e-13 0.000000e+00 6.000030e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.842300e-09 2.841600e-09 7.700003e-13 0.000000e+00 7.000030e-14
7.700000e-01 7.700000e-01 0.000000e+00 -2.849600e-09 2.848800e-09 7.800003e-13 0.000000e+00 1.999970e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.856900e-09 2.856100e-09 7.900003e-13 0.000000e+00 9.999700e-15
7.900000e-01 7.900000e-01 0.000000e+00 -2.864200e-09 2.863400e-09 8.000003e-13 0.000000e+00 3.000002e-19
8.000000e-01 8.000000e-01 0.000000e+00 -2.871500e-09 2.870700e-09 8.100003e-13 0.000000e+00 1.000030e-14
8.100000e-01 8.100000e-01 0.000000e+00 -2.878800e-09 2.877900e-09 8.200003e-13 0.000000e+00 7.999970e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.886000e-09 2.885200e-09 8.300003e-13 0.000000e+00 3.000030e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.893300e-09 2.892500e-09 8.400003e-13 0.000000e+00 4.000030e-14
8.400000e-01 8.400000e-01 0.000000e+00 -2.900600e-09 2.899800e-09 8.500003e-13 0.000000e+00 5.000030e-14
8.500000e-01 8.500000e-01 0.000000e+00 -2.907900e-09 2.907000e-09 8.600003e-13 0.000000e+00 3.999970e-14
8.600000e-01 8.600000e-01 0.000000e+00 -2.915200e-09 2.914300e-09 8.700003e-13 0.000000e+00 2.999970e-14
8.700000e-01 8.700000e-01 0.000000e+00 -2.922500e-09 2.921600e-09 8.800003e-13 0.000000e+00 1.999970e-14
8.800000e-01 8.800000e-01 0.000000e+00 -2.929700e-09 2.928900e-09 8.900003e-13 0.000000e+00 9.000030e-14
8.900000e-01 8.900000e-01 0.000000e+00 -2.937000e-09 2.936100e-09 9.000003e-13 0.000000e+00 3.000001e-19
9.000000e-01 9.000000e-01 0.000000e+00 -2.944300e-09 2.943400e-09 9.100003e-13 0.000000e+00 1.000030e-14
9.100000e-01 9.100000e-01 0.000000e+00 -2.951600e-09 2.950700e-09 9.200003e-13 0.000000e+00 2.000030e-14
9.200000e-01 9.200000e-01 0.000000e+00 -2.958900e-09 2.957900e-09 9.300003e-13 0.000000e+00 6.999970e-14
9.300000e-01 9.300000e-01 0.000000e+00 -2.966200e-09 2.965200e-09 9.400003e-13 0.000000e+00 5.999970e-14
9.400000e-01 9.400000e-01 0.000000e+00 -2.973400e-09 2.972500e-09 9.500005e-13 0.000000e+00 5.000050e-14
9.500000e-01 9.500000e-01 0.000000e+00 -2.980700e-09 2.979800e-09 9.600007e-13 0.000000e+00 6.000070e-14
9.600000e-01 9.600000e-01 0.000000e+00 -2.988000e-09 2.987000e-09 9.700011e-13 0.000000e+00 2.999890e-14
9.700000e-01 9.700000e-01 0.000000e+00 -2.995300e-09 2.994300e-09 9.800016e-13 0.000000e+00 1.999840e-14
9.800000e-01 9.800000e-01 0.000000e+00 -3.002600e-09 3.001600e-09 9.900023e-13 0.000000e+00 9.997700e-15
9.900000e-01 9.900000e-01 0.000000e+00 -3.009800e-09 3.008800e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.000000e+00 1.000000e+00 0.000000e+00 -3.017100e-09 3.016100e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -3.024400e-09 3.023400e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -3.031700e-09 3.030600e-09 1.030000e-12 0.000000e+00 7.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -3.039000e-09 3.037900e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -3.046200e-09 3.045200e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -3.053500e-09 3.052500e-09 1.060000e-12 0.000000e+00 6.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -3.060800e-09 3.059700e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -3.068100e-09 3.067000e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -3.075400e-09 3.074300e-09 1.090100e-12 0.000000e+00 9.900000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -3.082600e-09 3.081500e-09 1.100100e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -3.089900e-09 3.088800e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -3.097200e-09 3.096100e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -3.104500e-09 3.103300e-09 1.130200e-12 0.000000e+00 6.980000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -3.111700e-09 3.110600e-09 1.140200e-12 0.000000e+00 4.020000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -3.119000e-09 3.117900e-09 1.150300e-12 0.000000e+00 5.030000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -3.126300e-09 3.125100e-09 1.160400e-12 0.000000e+00 3.960000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -3.133600e-09 3.132400e-09 1.170500e-12 0.000000e+00 2.950000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -3.140900e-09 3.139700e-09 1.180700e-12 0.000000e+00 1.930000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -3.148100e-09 3.146900e-09 1.190800e-12 0.000000e+00 9.200000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -3.155400e-09 3.154200e-09 1.201100e-12 0.000000e+00 1.100000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -3.162700e-09 3.161500e-09 1.211400e-12 0.000000e+00 1.140000e-14
0.000000e+00 0.000000e+00 2.000000e-01 6.861100e-23 6.861100e-23 1.070500e-21 0.000000e+00 1.207722e-21
1.000000e-02 1.000000e-02 2.000000e-01 -1.425780e-08 1.425780e-08 1.301710e-14 0.000000e+00 1.301710e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.502740e-08 2.502740e-08 2.512390e-14 0.000000e+00 2.512390e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.270130e-08 3.270120e-08 3.659510e-14 0.000000e+00 6.340490e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.784290e-08 3.784280e-08 4.762240e-14 0.000000e+00 5.237760e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.112170e-08 4.112160e-08 5.833980e-14 0.000000e+00 4.166020e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.317010e-08 4.317010e-08 6.884080e-14 0.000000e+00 6.884080e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.446900e-08 4.446890e-08 7.919060e-14 0.000000e+00 2.080940e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.532850e-08 4.532840e-08 8.943490e-14 0.000000e+00 1.056510e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.593100e-08 4.593090e-08 9.960550e-14 0.000000e+00 3.945000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -4.637990e-08 4.637980e-08 1.097247e-13 0.000000e+00 9.724700e-15
1.100000e-01 1.100000e-01 2.000000e-01 -4.673420e-08 4.673410e-08 1.198079e-13 0.000000e+00 1.980790e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.702810e-08 4.702790e-08 1.298660e-13 0.000000e+00 7.013400e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.728210e-08 4.728190e-08 1.399067e-13 0.000000e+00 6.009330e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.750890e-08 4.750870e-08 1.499350e-13 0.000000e+00 5.006500e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.771670e-08 4.771650e-08 1.599549e-13 0.000000e+00 4.004510e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.791080e-08 4.791060e-08 1.699687e-13 0.000000e+00 3.003130e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.809480e-08 4.809460e-08 1.799785e-13 0.000000e+00 2.002150e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.827130e-08 4.827110e-08 1.899852e-13 0.000000e+00 1.001480e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.844200e-08 4.844180e-08 1.999900e-13 0.000000e+00 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.860830e-08 4.860810e-08 2.099934e-13 0.000000e+00 9.993400e-15
2.100000e-01 2.100000e-01 2.000000e-01 -4.877100e-08 4.877080e-08 2.199957e-13 0.000000e+00 1.999570e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.893090e-08 4.893070e-08 2.299974e-13 0.000000e+00 2.999740e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.908860e-08 4.908830e-08 2.399986e-13 0.000000e+00 6.000140e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.924440e-08 4.924410e-08 2.499994e-13 0.000000e+00 5.000060e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.939860e-08 4.939840e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.955160e-08 4.955130e-08 2.700005e-13 0.000000e+00 2.999950e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.970360e-08 4.970330e-08 2.800008e-13 0.000000e+00 1.999920e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.985460e-08 4.985430e-08 2.900011e-13 0.000000e+00 9.998900e-15
2.900000e-01 2.900000e-01 2.000000e-01 -5.000490e-08 5.000460e-08 3.000012e-13 0.000000e+00 1.200004e-18
3.000000e-01 3.000000e-01 2.000000e-01 -5.015450e-08 5.015420e-08 3.100014e-13 0.000000e+00 1.000140e-14
3.100000e-01 3.100000e-01 2.000000e-01 -5.030360e-08 5.030320e-08 3.200015e-13 0.000000e+00 7.999850e-14
3.200000e-01 3.200000e-01 2.000000e-01 -5.045210e-08 5.045180e-08 3.300017e-13 0.000000e+00 3.000170e-14
3.300000e-01 3.300000e-01 2.000000e-01 -5.060030e-08 5.059990e-08 3.400018e-13 0.000000e+00 5.999820e-14
3.400000e-01 3.400000e-01 2.000000e-01 -5.074810e-08 5.074770e-08 3.500018e-13 0.000000e+00 4.999820e-14
3.500000e-01 3.500000e-01 2.000000e-01 -5.089550e-08 5.089520e-08 3.600019e-13 0.000000e+00 6.000190e-14
3.600000e-01 3.600000e-01 2.000000e-01 -5.104270e-08 5.104230e-08 3.700020e-13 0.000000e+00 2.999800e-14
3.700000e-01 3.700000e-01 2.000000e-01 -5.118960e-08 5.118920e-08 3.800021e-13 0.000000e+00 1.999790e-14
3.800000e-01 3.800000e-01 2.000000e-01 -5.133630e-08 5.133590e-08 3.900022e-13 0.000000e+00 9.997800e-15
3.900000e-01 3.900000e-01 2.000000e-01 -5.148280e-08 5.148240e-08 4.000022e-13 0.000000e+00 2.199998e-18
4.000000e-01 4.000000e-01 2.000000e-01 -5.162910e-08 5.162870e-08 4.100023e-13 0.000000e+00 1.000230e-14
4.100000e-01 4.100000e-01 2.000000e-01 -5.177520e-08 5.177480e-08 4.200024e-13 0.000000e+00 2.000240e-14
4.200000e-01 4.200000e-01 2.000000e-01 -5.192120e-08 5.192080e-08 4.300025e-13 0.000000e+00 3.000250e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.206710e-08 5.206670e-08 4.400025e-13 0.000000e+00 4.000250e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.221280e-08 5.221240e-08 4.500026e-13 0.000000e+00 5.000260e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.235850e-08 5.235800e-08 4.600027e-13 0.000000e+00 3.999730e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.250400e-08 5.250360e-08 4.700028e-13 0.000000e+00 7.000280e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.264950e-08 5.264900e-08 4.800028e-13 0.000000e+00 1.999720e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.279490e-08 5.279440e-08 4.900029e-13 0.000000e+00 9.997100e-15
4.900000e-01 4.900000e-01 2.000000e-01 -5.294020e-08 5.293970e-08 5.000030e-13 0.000000e+00 3.000006e-18
5.000000e-01 5.000000e-01 2.000000e-01 -5.308540e-08 5.308490e-08 5.100031e-13 0.000000e+00 1.000310e-14
5.100000e-01 5.100000e-01 2.000000e-01 -5.323050e-08 5.323000e-08 5.200031e-13 0.000000e+00 2.000310e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.337560e-08 5.337510e-08 5.300032e-13 0.000000e+00 3.000320e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.352070e-08 5.352020e-08 5.400033e-13 0.000000e+00 4.000330e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.366570e-08 5.366520e-08 5.500034e-13 0.000000e+00 5.000340e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.381070e-08 5.381010e-08 5.600034e-13 0.000000e+00 3.999660e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.395560e-08 5.395500e-08 5.700035e-13 0.000000e+00 2.999650e-14
5.700000e-01 5.700000e-01 2.000000e-01 -5.410040e-08 5.409990e-08 5.800036e-13 0.000000e+00 8.000360e-14
5.800000e-01 5.800000e-01 2.000000e-01 -5.424530e-08 5.424470e-08 5.900037e-13 0.000000e+00 9.996300e-15
5.900000e-01 5.900000e-01 2.000000e-01 -5.439010e-08 5.438950e-08 6.000037e-13 0.000000e+00 3.700001e-18
6.000000e-01 6.000000e-01 2.000000e-01 -5.453490e-08 5.453420e-08 6.100038e-13 0.000000e+00 8.999620e-14
6.100000e-01 6.100000e-01 2.000000e-01 -5.467960e-08 5.467900e-08 6.200039e-13 0.000000e+00 2.000390e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.482430e-08 5.482370e-08 6.300040e-13 0.000000e+00 3.000400e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.496900e-08 5.496840e-08 6.400041e-13 0.000000e+00 4.000410e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.511370e-08 5.511300e-08 6.500041e-13 0.000000e+00 4.999590e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.525830e-08 5.525760e-08 6.600042e-13 0.000000e+00 3.999580e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.540290e-08 5.540220e-08 6.700043e-13 0.000000e+00 2.999570e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.554750e-08 5.554680e-08 6.800044e-13 0.000000e+00 1.999560e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.569210e-08 5.569140e-08 6.900045e-13 0.000000e+00 9.995500e-15
6.900000e-01 6.900000e-01 2.000000e-01 -5.583660e-08 5.583590e-08 7.000046e-13 0.000000e+00 4.600002e-18
7.000000e-01 7.000000e-01 2.000000e-01 -5.598120e-08 5.598050e-08 7.100046e-13 0.000000e+00 1.000460e-14
7.100000e-01 7.100000e-01 2.000000e-01 -5.612570e-08 5.612500e-08 7.200047e-13 0.000000e+00 2.000470e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.627020e-08 5.626950e-08 7.300048e-13 0.000000e+00 3.000480e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.641470e-08 5.641400e-08 7.400049e-13 0.000000e+00 4.000490e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.655920e-08 5.655850e-08 7.500050e-13 0.000000e+00 5.000500e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.670370e-08 5.670290e-08 7.600051e-13 0.000000e+00 3.999490e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.684820e-08 5.684740e-08 7.700051e-13 0.000000e+00 2.999490e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.699260e-08 5.699180e-08 7.800052e-13 0.000000e+00 1.999480e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.713700e-08 5.713630e-08 7.900053e-13 0.000000e+00 9.000530e-14
7.900000e-01 7.900000e-01 2.000000e-01 -5.728150e-08 5.728070e-08 8.000054e-13 0.000000e+00 5.400003e-18
8.000000e-01 8.000000e-01 2.000000e-01 -5.742590e-08 5.742510e-08 8.100055e-13 0.000000e+00 1.000550e-14
8.100000e-01 8.100000e-01 2.000000e-01 -5.757030e-08 5.756950e-08 8.200056e-13 0.000000e+00 2.000560e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.771470e-08 5.771390e-08 8.300057e-13 0.000000e+00 3.000570e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.785910e-08 5.785830e-08 8.400057e-13 0.000000e+00 4.000570e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.800350e-08 5.800260e-08 8.500058e-13 0.000000e+00 4.999420e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.814790e-08 5.814700e-08 8.600059e-13 0.000000e+00 3.999410e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.829220e-08 5.829140e-08 8.700060e-13 0.000000e+00 7.000600e-14
8.700000e-01 8.700000e-01 2.000000e-01 -5.843660e-08 5.843570e-08 8.800061e-13 0.000000e+00 1.999390e-14
8.800000e-01 8.800000e-01 2.000000e-01 -5.858100e-08 5.858010e-08 8.900062e-13 0.000000e+00 9.993800e-15
8.900000e-01 8.900000e-01 2.000000e-01 -5.872530e-08 5.872440e-08 9.000063e-13 0.000000e+00 6.300004e-18
9.000000e-01 9.000000e-01 2.000000e-01 -5.886970e-08 5.886880e-08 9.100064e-13 0.000000e+00 1.000640e-14
9.100000e-01 9.100000e-01 2.000000e-01 -5.901400e-08 5.901310e-08 9.200065e-13 0.000000e+00 2.000650e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.915830e-08 5.915740e-08 9.300065e-13 0.000000e+00 3.000650e-14
