v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.000000e-01 8.000000e-01 0.000000e+00 -6.490003e-10 6.481903e-10 8.100001e-13 0.000000e+00 9.999998e-20
8.100000e-01 8.100000e-01 0.000000e+00 -6.508828e-10 6.500628e-10 8.200001e-13 0.000000e+00 1.000000e-19
8.200000e-01 8.200000e-01 0.000000e+00 -6.527652e-10 6.519352e-10 8.300001e-13 0.000000e+00 1.000000e-19
8.300000e-01 8.300000e-01 0.000000e+00 -6.546476e-10 6.538076e-10 8.400001e-13 0.000000e+00 1.000000e-19
8.400000e-01 8.400000e-01 0.000000e+00 -6.565298e-10 6.556798e-10 8.500001e-13 0.000000e+00 9.999995e-20
8.500000e-01 8.500000e-01 0.000000e+00 -6.584121e-10 6.575521e-10 8.600001e-13 0.000000e+00 1.000001e-19
8.600000e-01 8.600000e-01 0.000000e+00 -6.602942e-10 6.594242e-10 8.700001e-13 0.000000e+00 9.999998e-20
8.700000e-01 8.700000e-01 0.000000e+00 -6.621763e-10 6.612963e-10 8.800001e-13 0.000000e+00 1.000000e-19
8.800000e-01 8.800000e-01 0.000000e+00 -6.640584e-10 6.631684e-10 8.900001e-13 0.000000e+00 1.000000e-19
8.900000e-01 8.900000e-01 0.000000e+00 -6.659404e-10 6.650404e-10 9.000001e-13 0.000000e+00 1.000000e-19
9.000000e-01 9.000000e-01 0.000000e+00 -6.678224e-10 6.669124e-10 9.100001e-13 0.000000e+00 1.000001e-19
9.100000e-01 9.100000e-01 0.000000e+00 -6.697043e-10 6.687843e-10 9.200001e-13 0.000000e+00 1.000001e-19
9.200000e-01 9.200000e-01 0.000000e+00 -6.715862e-10 6.706562e-10 9.300001e-13 0.000000e+00 9.999998e-20
9.300000e-01 9.300000e-01 0.000000e+00 -6.734680e-10 6.725280e-10 9.400001e-13 0.000000e+00 1.000001e-19
9.400000e-01 9.400000e-01 0.000000e+00 -6.753499e-10 6.743999e-10 9.500002e-13 0.000000e+00 2.000000e-19
9.500000e-01 9.500000e-01 0.000000e+00 -6.772316e-10 6.762716e-10 9.600002e-13 0.000000e+00 2.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -6.791134e-10 6.781434e-10 9.700003e-13 0.000000e+00 3.000001e-19
9.700000e-01 9.700000e-01 0.000000e+00 -6.809951e-10 6.800151e-10 9.800005e-13 0.000000e+00 5.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -6.828768e-10 6.818868e-10 9.900007e-13 0.000000e+00 7.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -6.847585e-10 6.837585e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -6.866401e-10 6.856301e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.010000e+00 1.010000e+00 0.000000e+00 -6.885217e-10 6.875017e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.020000e+00 1.020000e+00 0.000000e+00 -6.904033e-10 6.893733e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.030000e+00 1.030000e+00 0.000000e+00 -6.922849e-10 6.912449e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.040000e+00 1.040000e+00 0.000000e+00 -6.941665e-10 6.931165e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.050000e+00 1.050000e+00 0.000000e+00 -6.960480e-10 6.949880e-10 1.060000e-12 0.000000e+00 1.092541e-25
1.060000e+00 1.060000e+00 0.000000e+00 -6.979296e-10 6.968596e-10 1.070000e-12 0.000000e+00 7.997156e-26
1.070000e+00 1.070000e+00 0.000000e+00 -6.998111e-10 6.987311e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.080000e+00 1.080000e+00 0.000000e+00 -7.016926e-10 7.006026e-10 1.090000e-12 0.000000e+00 5.856503e-26
1.090000e+00 1.090000e+00 0.000000e+00 -7.035741e-10 7.024741e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.100000e+00 1.100000e+00 0.000000e+00 -7.054556e-10 7.043456e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 0.000000e+00 -7.073371e-10 7.062170e-10 1.120000e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -7.092186e-10 7.080885e-10 1.130000e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -7.111000e-10 7.099600e-10 1.140100e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -7.129815e-10 7.118314e-10 1.150100e-12 0.000000e+00 2.887862e-26
1.150000e+00 1.150000e+00 0.000000e+00 -7.148630e-10 7.137029e-10 1.160100e-12 0.000000e+00 5.694945e-26
1.160000e+00 1.160000e+00 0.000000e+00 -7.167444e-10 7.155743e-10 1.170100e-12 0.000000e+00 3.937994e-26
1.170000e+00 1.170000e+00 0.000000e+00 -7.186259e-10 7.174457e-10 1.180200e-12 0.000000e+00 4.988125e-26
1.180000e+00 1.180000e+00 0.000000e+00 -7.205074e-10 7.193172e-10 1.190200e-12 0.000000e+00 6.745076e-26
1.190000e+00 1.190000e+00 0.000000e+00 -7.223889e-10 7.211886e-10 1.200300e-12 0.000000e+00 5.028515e-26
1.200000e+00 1.200000e+00 0.000000e+00 -7.242704e-10 7.230600e-10 1.210400e-12 0.000000e+00 3.897604e-26
0.000000e+00 0.000000e+00 2.000000e-01 8.398000e-24 8.398000e-24 1.552400e-22 0.000000e+00 1.720360e-22
1.000000e-02 1.000000e-02 2.000000e-01 -6.216400e-09 6.216400e-09 1.346130e-14 0.000000e+00 1.346130e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.063160e-08 1.063150e-08 2.572460e-14 0.000000e+00 7.427540e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.354580e-08 1.354570e-08 3.720450e-14 0.000000e+00 6.279550e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.534770e-08 1.534770e-08 4.817210e-14 0.000000e+00 4.817210e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.642570e-08 1.642570e-08 5.880480e-14 0.000000e+00 5.880480e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.707820e-08 1.707810e-08 6.921860e-14 0.000000e+00 3.078140e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.749260e-08 1.749250e-08 7.948910e-14 0.000000e+00 2.051090e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.777420e-08 1.777410e-08 8.966600e-14 0.000000e+00 1.033400e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.797970e-08 1.797960e-08 9.978170e-14 0.000000e+00 2.183000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.813990e-08 1.813980e-08 1.098573e-13 0.000000e+00 9.857300e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.827190e-08 1.827180e-08 1.199068e-13 0.000000e+00 1.990680e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.838580e-08 1.838570e-08 1.299391e-13 0.000000e+00 2.993910e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.848750e-08 1.848740e-08 1.399603e-13 0.000000e+00 3.996030e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.858090e-08 1.858070e-08 1.499741e-13 0.000000e+00 5.002590e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.866820e-08 1.866810e-08 1.599832e-13 0.000000e+00 5.998320e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.875130e-08 1.875110e-08 1.699891e-13 0.000000e+00 3.001090e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.883110e-08 1.883090e-08 1.799930e-13 0.000000e+00 2.000700e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.890850e-08 1.890830e-08 1.899956e-13 0.000000e+00 1.000440e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.898400e-08 1.898380e-08 1.999972e-13 0.000000e+00 2.800004e-18
2.000000e-01 2.000000e-01 2.000000e-01 -1.905800e-08 1.905780e-08 2.099984e-13 0.000000e+00 9.998400e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.913080e-08 1.913060e-08 2.199991e-13 0.000000e+00 1.999910e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.920270e-08 1.920250e-08 2.299996e-13 0.000000e+00 2.999960e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.927390e-08 1.927360e-08 2.399999e-13 0.000000e+00 6.000010e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.934440e-08 1.934410e-08 2.500001e-13 0.000000e+00 4.999990e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.941430e-08 1.941410e-08 2.600003e-13 0.000000e+00 6.000030e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.948390e-08 1.948360e-08 2.700004e-13 0.000000e+00 2.999960e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.955310e-08 1.955280e-08 2.800005e-13 0.000000e+00 1.999950e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.962190e-08 1.962170e-08 2.900005e-13 0.000000e+00 9.000050e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.969060e-08 1.969030e-08 3.000006e-13 0.000000e+00 6.000003e-19
3.000000e-01 3.000000e-01 2.000000e-01 -1.975890e-08 1.975860e-08 3.100006e-13 0.000000e+00 1.000060e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.982710e-08 1.982680e-08 3.200007e-13 0.000000e+00 2.000070e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.989510e-08 1.989480e-08 3.300007e-13 0.000000e+00 3.000070e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.996300e-08 1.996260e-08 3.400007e-13 0.000000e+00 5.999930e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.003070e-08 2.003040e-08 3.500008e-13 0.000000e+00 5.000080e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.009830e-08 2.009800e-08 3.600008e-13 0.000000e+00 6.000080e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.016580e-08 2.016550e-08 3.700008e-13 0.000000e+00 7.000080e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.023330e-08 2.023290e-08 3.800008e-13 0.000000e+00 1.999920e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.030060e-08 2.030020e-08 3.900009e-13 0.000000e+00 9.999100e-15
3.900000e-01 3.900000e-01 2.000000e-01 -2.036790e-08 2.036750e-08 4.000009e-13 0.000000e+00 9.000015e-19
4.000000e-01 4.000000e-01 2.000000e-01 -2.043510e-08 2.043470e-08 4.100009e-13 0.000000e+00 1.000090e-14
4.100000e-01 4.100000e-01 2.000000e-01 -2.050220e-08 2.050180e-08 4.200010e-13 0.000000e+00 2.000100e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.056930e-08 2.056890e-08 4.300010e-13 0.000000e+00 3.000100e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.063640e-08 2.063590e-08 4.400010e-13 0.000000e+00 5.999900e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.070340e-08 2.070290e-08 4.500011e-13 0.000000e+00 4.999890e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.077030e-08 2.076990e-08 4.600011e-13 0.000000e+00 6.000110e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.083730e-08 2.083680e-08 4.700011e-13 0.000000e+00 2.999890e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.090420e-08 2.090370e-08 4.800011e-13 0.000000e+00 1.999890e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.097100e-08 2.097050e-08 4.900012e-13 0.000000e+00 9.998800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -2.103790e-08 2.103740e-08 5.000012e-13 0.000000e+00 1.200003e-18
5.000000e-01 5.000000e-01 2.000000e-01 -2.110470e-08 2.110420e-08 5.100012e-13 0.000000e+00 1.000120e-14
5.100000e-01 5.100000e-01 2.000000e-01 -2.117150e-08 2.117100e-08 5.200013e-13 0.000000e+00 2.000130e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.123830e-08 2.123770e-08 5.300013e-13 0.000000e+00 6.999870e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.130500e-08 2.130450e-08 5.400013e-13 0.000000e+00 4.000130e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.137180e-08 2.137120e-08 5.500014e-13 0.000000e+00 4.999860e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.143850e-08 2.143790e-08 5.600014e-13 0.000000e+00 3.999860e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.150520e-08 2.150460e-08 5.700014e-13 0.000000e+00 2.999860e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.157190e-08 2.157130e-08 5.800015e-13 0.000000e+00 1.999850e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.163860e-08 2.163800e-08 5.900015e-13 0.000000e+00 9.998500e-15
5.900000e-01 5.900000e-01 2.000000e-01 -2.170520e-08 2.170460e-08 6.000015e-13 0.000000e+00 1.499997e-18
6.000000e-01 6.000000e-01 2.000000e-01 -2.177190e-08 2.177130e-08 6.100015e-13 0.000000e+00 1.000150e-14
6.100000e-01 6.100000e-01 2.000000e-01 -2.183850e-08 2.183790e-08 6.200016e-13 0.000000e+00 2.000160e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.190520e-08 2.190450e-08 6.300016e-13 0.000000e+00 6.999840e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.197180e-08 2.197110e-08 6.400016e-13 0.000000e+00 5.999840e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.203840e-08 2.203770e-08 6.500017e-13 0.000000e+00 4.999830e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.210500e-08 2.210430e-08 6.600017e-13 0.000000e+00 3.999830e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.217160e-08 2.217090e-08 6.700017e-13 0.000000e+00 2.999830e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.223820e-08 2.223750e-08 6.800018e-13 0.000000e+00 1.999820e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.230480e-08 2.230410e-08 6.900018e-13 0.000000e+00 9.998200e-15
6.900000e-01 6.900000e-01 2.000000e-01 -2.237140e-08 2.237070e-08 7.000018e-13 0.000000e+00 1.799995e-18
7.000000e-01 7.000000e-01 2.000000e-01 -2.243790e-08 2.243720e-08 7.100019e-13 0.000000e+00 1.000190e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.250450e-08 2.250380e-08 7.200019e-13 0.000000e+00 2.000190e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.257110e-08 2.257040e-08 7.300019e-13 0.000000e+00 3.000190e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.263760e-08 2.263690e-08 7.400020e-13 0.000000e+00 4.000200e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.270420e-08 2.270340e-08 7.500020e-13 0.000000e+00 4.999800e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.277080e-08 2.277000e-08 7.600021e-13 0.000000e+00 3.999790e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.283730e-08 2.283650e-08 7.700021e-13 0.000000e+00 2.999790e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.290380e-08 2.290310e-08 7.800021e-13 0.000000e+00 8.000210e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.297040e-08 2.296960e-08 7.900022e-13 0.000000e+00 9.997800e-15
7.900000e-01 7.900000e-01 2.000000e-01 -2.303690e-08 2.303610e-08 8.000022e-13 0.000000e+00 2.200003e-18
8.000000e-01 8.000000e-01 2.000000e-01 -2.310350e-08 2.310260e-08 8.100022e-13 0.000000e+00 8.999780e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.317000e-08 2.316920e-08 8.200023e-13 0.000000e+00 2.000230e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.323650e-08 2.323570e-08 8.300023e-13 0.000000e+00 3.000230e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.330300e-08 2.330220e-08 8.400023e-13 0.000000e+00 4.000230e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.336960e-08 2.336870e-08 8.500024e-13 0.000000e+00 4.999760e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.343610e-08 2.343520e-08 8.600024e-13 0.000000e+00 3.999760e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.350260e-08 2.350170e-08 8.700024e-13 0.000000e+00 2.999760e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.356910e-08 2.356830e-08 8.800025e-13 0.000000e+00 8.000250e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.363560e-08 2.363480e-08 8.900025e-13 0.000000e+00 9.000250e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.370220e-08 2.370130e-08 9.000026e-13 0.000000e+00 2.599998e-18
9.000000e-01 9.000000e-01 2.000000e-01 -2.376870e-08 2.376780e-08 9.100026e-13 0.000000e+00 1.000260e-14
9.100000e-01 9.100000e-01 2.000000e-01 -2.383520e-08 2.383430e-08 9.200026e-13 0.000000e+00 2.000260e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.390170e-08 2.390080e-08 9.300027e-13 0.000000e+00 3.000270e-14
