 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.67889715e-10  1.67889715e-10 -2.01467658e-01  1.59064964e-05 -3.68555386e-06 -3.80442335e-06 -8.41531920e-06  1.20000000e-09  2.78764040e-15 -6.15802592e-16 -6.33964928e-16 -1.53767148e-15  2.01407658e-19 
 1.77889715e-10  1.77889715e-10 -2.13467658e-01  1.58377048e-05 -3.68858319e-06 -3.80884706e-06 -8.33907451e-06  1.20000000e-09  2.94636141e-15 -6.52673278e-16 -6.72031280e-16 -1.62144345e-15  2.13407658e-19 
 1.87889715e-10  1.87889715e-10 -2.25467658e-01  1.57711296e-05 -3.69182299e-06 -3.81354080e-06 -8.26456581e-06  1.20000000e-09  3.10440558e-15 -6.89575309e-16 -7.10143219e-16 -1.70446165e-15  2.25407658e-19 
 1.97889715e-10  1.97889715e-10 -2.37467658e-01  1.57067269e-05 -3.69528974e-06 -3.81853212e-06 -8.19170507e-06  1.20000000e-09  3.26179487e-15 -7.26510872e-16 -7.48303584e-16 -1.78674300e-15  2.37407658e-19 
 2.07889715e-10  2.07889715e-10 -2.49467658e-01  1.56444593e-05 -3.69900122e-06 -3.82385031e-06 -8.12040778e-06  1.20000000e-09  3.41855080e-15 -7.63482327e-16 -7.86515496e-16 -1.86830357e-15  2.49407658e-19 
 2.17889715e-10  2.17889715e-10 -2.61467658e-01  1.55842958e-05 -3.70297663e-06 -3.82952653e-06 -8.05059263e-06  1.20000000e-09  3.57469457e-15 -8.00492216e-16 -8.24782380e-16 -1.94915857e-15  2.61407658e-19 
 2.27889715e-10  2.27889715e-10 -2.73467658e-01  1.55262118e-05 -3.70723663e-06 -3.83559392e-06 -7.98218125e-06  1.20000000e-09  3.73024711e-15 -8.37543283e-16 -8.63107983e-16 -2.02932244e-15  2.73407658e-19 
 2.37889715e-10  2.37889715e-10 -2.85467658e-01  1.54701891e-05 -3.71180346e-06 -3.84208782e-06 -7.91509787e-06  1.20000000e-09  3.88522911e-15 -8.74638483e-16 -9.01496391e-16 -2.10880883e-15  2.85407658e-19 
 2.47889715e-10  2.47889715e-10 -2.97467658e-01  1.54162160e-05 -3.71670108e-06 -3.84904588e-06 -7.84926907e-06  1.20000000e-09  4.03966114e-15 -9.11781006e-16 -9.39952060e-16 -2.18763067e-15  2.97407658e-19 
 2.57889715e-10  2.57889715e-10 -3.09467658e-01  1.53642871e-05 -3.72195521e-06 -3.85650825e-06 -7.78462359e-06  1.20000000e-09  4.19356366e-15 -9.48974287e-16 -9.78479831e-16 -2.26580013e-15  3.09407658e-19 
 2.67889715e-10  2.67889715e-10 -3.21467658e-01  1.53144033e-05 -3.72759350e-06 -3.86451780e-06 -7.72109200e-06  1.20000000e-09  4.34695711e-15 -9.86222031e-16 -1.01708496e-15 -2.34332871e-15  3.21407658e-19 
 2.77889715e-10  2.77889715e-10 -3.33467658e-01  1.52665724e-05 -3.73364563e-06 -3.87312022e-06 -7.65860654e-06  1.20000000e-09  4.49986199e-15 -1.02352823e-15 -1.05577315e-15 -2.42022720e-15  3.33407658e-19 
 2.87889715e-10  2.87889715e-10 -3.45467658e-01  1.52208086e-05 -3.74014342e-06 -3.88236433e-06 -7.59710089e-06  1.20000000e-09  4.65229889e-15 -1.06089717e-15 -1.09455057e-15 -2.49650574e-15  3.45407658e-19 
 2.97889715e-10  2.97889715e-10 -3.57467658e-01  1.51771331e-05 -3.74712094e-06 -3.89230218e-06 -7.53650996e-06  1.20000000e-09  4.80428860e-15 -1.09833349e-15 -1.13342391e-15 -2.57217379e-15  3.57407658e-19 
 3.07889715e-10  3.07889715e-10 -3.69467658e-01  1.51355737e-05 -3.75461469e-06 -3.90298932e-06 -7.47676972e-06  1.20000000e-09  4.95585213e-15 -1.13584217e-15 -1.17240036e-15 -2.64724019e-15  3.69407658e-19 
 3.17889715e-10  3.17889715e-10 -3.81467658e-01  1.50961657e-05 -3.76266370e-06 -3.91448499e-06 -7.41781703e-06  1.20000000e-09  5.10701083e-15 -1.17342856e-15 -1.21148774e-15 -2.72171312e-15  3.81407658e-19 
 3.27889715e-10  3.27889715e-10 -3.93467658e-01  1.50589515e-05 -3.77130967e-06 -3.92685237e-06 -7.35958942e-06  1.20000000e-09  5.25778642e-15 -1.21109843e-15 -1.25069442e-15 -2.79560016e-15  3.93407658e-19 
 3.37889715e-10  3.37889715e-10 -4.05467658e-01  1.50239809e-05 -3.78059707e-06 -3.94015876e-06 -7.30202502e-06  1.20000000e-09  5.40820108e-15 -1.24885796e-15 -1.29002948e-15 -2.86890823e-15  4.05407658e-19 
 3.47889715e-10  3.47889715e-10 -4.17467658e-01  1.49913116e-05 -3.79057337e-06 -3.95447585e-06 -7.24506236e-06  1.20000000e-09  5.55827754e-15 -1.28671382e-15 -1.32950265e-15 -2.94164367e-15  4.17407658e-19 
 3.57889715e-10  3.57889715e-10 -4.29467658e-01  1.49610091e-05 -3.80128905e-06 -3.96987992e-06 -7.18864015e-06  1.20000000e-09  5.70803914e-15 -1.32467313e-15 -1.36912443e-15 -3.01381218e-15  4.29407658e-19 
 3.67889715e-10  3.67889715e-10 -4.41467658e-01  1.49331470e-05 -3.81279785e-06 -3.98645210e-06 -7.13269706e-06  1.20000000e-09  5.85750992e-15 -1.36274356e-15 -1.40890609e-15 -3.08541886e-15  4.41407658e-19 
 3.77889715e-10  3.77889715e-10 -4.53467658e-01  1.49078081e-05 -3.82515681e-06 -4.00427859e-06 -7.07717265e-06  1.20000000e-09  6.00671470e-15 -1.40093334e-15 -1.44885974e-15 -3.15646821e-15  4.53407658e-19 
 3.87889715e-10  3.87889715e-10 -4.65467658e-01  1.48850833e-05 -3.83842642e-06 -4.02345089e-06 -7.02200596e-06  1.20000000e-09  6.15567916e-15 -1.43925125e-15 -1.48899839e-15 -3.22696411e-15  4.65407658e-19 
 3.97889715e-10  3.97889715e-10 -4.77467658e-01  1.48650727e-05 -3.85267070e-06 -4.04406604e-06 -6.96713595e-06  1.20000000e-09  6.30442994e-15 -1.47770674e-15 -1.52933598e-15 -3.29690982e-15  4.77407658e-19 
 4.07889715e-10  4.07889715e-10 -4.89467658e-01  1.48478856e-05 -3.86795726e-06 -4.06622680e-06 -6.91250151e-06  1.20000000e-09  6.45299473e-15 -1.51630988e-15 -1.56988744e-15 -3.36630800e-15  4.89407658e-19 
 4.17889715e-10  4.17889715e-10 -5.01467658e-01  1.48336407e-05 -3.88435740e-06 -4.09004192e-06 -6.85804138e-06  1.20000000e-09  6.60140236e-15 -1.55507145e-15 -1.61066878e-15 -3.43516072e-15  5.01407658e-19 
 4.27889715e-10  4.27889715e-10 -5.13467658e-01  1.48224665e-05 -3.90194602e-06 -4.11562628e-06 -6.80369418e-06  1.20000000e-09  6.74968290e-15 -1.59400297e-15 -1.65169712e-15 -3.50346940e-15  5.13407658e-19 
 4.37889715e-10  4.37889715e-10 -5.25467658e-01  1.48145013e-05 -3.92080168e-06 -4.14310116e-06 -6.74939843e-06  1.20000000e-09  6.89786773e-15 -1.63311671e-15 -1.69299076e-15 -3.57123486e-15  5.25407658e-19 
 4.47889715e-10  4.47889715e-10 -5.37467658e-01  1.48098933e-05 -3.94100638e-06 -4.17259434e-06 -6.69509259e-06  1.20000000e-09  7.04598971e-15 -1.67242575e-15 -1.73456924e-15 -3.63845731e-15  5.37407658e-19 
 4.57889715e-10  4.57889715e-10 -5.49467658e-01  1.48088010e-05 -3.96264545e-06 -4.20424036e-06 -6.64071519e-06  1.20000000e-09  7.19408318e-15 -1.71194401e-15 -1.77645341e-15 -3.70513635e-15  5.49407658e-19 
 4.67889715e-10  4.67889715e-10 -5.61467658e-01  1.48113927e-05 -3.98580717e-06 -4.23818063e-06 -6.58620491e-06  1.20000000e-09  7.34218415e-15 -1.75168627e-15 -1.81866552e-15 -3.77127095e-15  5.61407658e-19 
 4.77889715e-10  4.77889715e-10 -5.73467658e-01  1.48178468e-05 -4.01058239e-06 -4.27456366e-06 -6.53150077e-06  1.20000000e-09  7.49033034e-15 -1.79166822e-15 -1.86122924e-15 -3.83685948e-15  5.73407658e-19 
 4.87889715e-10  4.87889715e-10 -5.85467658e-01  1.48283515e-05 -4.03706385e-06 -4.31354528e-06 -6.47654235e-06  1.20000000e-09  7.63856134e-15 -1.83190645e-15 -1.90416978e-15 -3.90189970e-15  5.85407658e-19 
 4.93944857e-10  4.93944857e-10 -5.92733829e-01  1.48374824e-05 -4.05427616e-06 -4.33893880e-06 -6.44306749e-06  1.20000000e-09  7.72837676e-15 -1.85640356e-15 -1.93036580e-15 -3.94101474e-15  5.92673829e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  1.48476897e-05 -4.07194678e-06 -4.36505212e-06 -6.40949078e-06  1.20000000e-09  7.81825074e-15 -1.88100628e-15 -1.95671775e-15 -3.97992677e-15  5.99940000e-19 
 5.01000000e-10  5.01000000e-10 -6.01200000e-01  1.48488244e-05 -4.07374308e-06 -4.36771498e-06 -6.40616637e-06  1.20000000e-09  7.83309899e-15 -1.88507912e-15 -1.96108413e-15 -3.98633460e-15  6.01140000e-19 
 5.03000000e-10  5.03000000e-10 -6.03600000e-01  1.48541820e-05 -4.08103720e-06 -4.37852910e-06 -6.39341575e-06  1.20000000e-09  7.86280200e-15 -1.89323390e-15 -1.96983038e-15 -3.99913418e-15  6.03540000e-19 
 5.06822658e-10  5.06822658e-10 -6.08187190e-01  1.48613233e-05 -4.09279259e-06 -4.39591821e-06 -6.37141246e-06  1.20000000e-09  7.91959811e-15 -1.90885678e-15 -1.98660123e-15 -4.02353197e-15  6.08127190e-19 
 5.11656093e-10  5.11656093e-10 -6.13987312e-01  1.48719354e-05 -4.10792825e-06 -4.41837891e-06 -6.34442827e-06  1.20000000e-09  7.99145500e-15 -1.92867561e-15 -2.00790290e-15 -4.05426257e-15  6.13927312e-19 
 5.21322964e-10  5.21322964e-10 -6.25587557e-01  1.48959731e-05 -4.13940674e-06 -4.46522264e-06 -6.29014372e-06  1.20000000e-09  8.13533626e-15 -1.96853857e-15 -2.05084121e-15 -4.11533095e-15  6.25527557e-19 
 5.31322964e-10  5.31322964e-10 -6.37587557e-01  1.49260306e-05 -4.17418038e-06 -4.51720166e-06 -6.23344855e-06  1.20000000e-09  8.28444628e-15 -2.01010650e-15 -2.09575333e-15 -4.17794891e-15  6.37527557e-19 
 5.41322964e-10  5.41322964e-10 -6.49587557e-01  1.49617049e-05 -4.21132299e-06 -4.57302352e-06 -6.17615841e-06  1.20000000e-09  8.43388495e-15 -2.05203402e-15 -2.14120446e-15 -4.23999695e-15  6.49527557e-19 
 5.51322964e-10  5.51322964e-10 -6.61587557e-01  1.50028415e-05 -4.25073420e-06 -4.63264758e-06 -6.11825976e-06  1.20000000e-09  8.58370769e-15 -2.09434430e-15 -2.18723282e-15 -4.30146904e-15  6.61527557e-19 
 5.61322964e-10  5.61322964e-10 -6.73587557e-01  1.50496522e-05 -4.29245849e-06 -4.69628263e-06 -6.05971104e-06  1.20000000e-09  8.73397016e-15 -2.13706027e-15 -2.23387747e-15 -4.36235889e-15  6.73527557e-19 
 5.71322964e-10  5.71322964e-10 -6.85587557e-01  1.51023759e-05 -4.33653357e-06 -4.76417175e-06 -6.00047055e-06  1.20000000e-09  8.88473030e-15 -2.18020523e-15 -2.28117974e-15 -4.42265980e-15  6.85527557e-19 
 5.81322964e-10  5.81322964e-10 -6.97587557e-01  1.51612505e-05 -4.38297173e-06 -4.83657727e-06 -5.94050151e-06  1.20000000e-09  9.03604843e-15 -2.22380275e-15 -2.32918348e-15 -4.48236466e-15  6.97527557e-19 
 5.91322964e-10  5.91322964e-10 -7.09587557e-01  1.52265101e-05 -4.43175216e-06 -4.91378524e-06 -5.87977268e-06  1.20000000e-09  9.18798723e-15 -2.26787637e-15 -2.37793530e-15 -4.54146603e-15  7.09527557e-19 
 6.01322964e-10  6.01322964e-10 -7.21587557e-01  1.52983818e-05 -4.48281162e-06 -4.99611111e-06 -5.81825902e-06  1.20000000e-09  9.34061169e-15 -2.31244919e-15 -2.42748478e-15 -4.59995619e-15  7.21527557e-19 
 6.11322964e-10  6.11322964e-10 -7.33587557e-01  1.53770826e-05 -4.53603318e-06 -5.08390701e-06 -5.75594241e-06  1.20000000e-09  9.49398901e-15 -2.35754342e-15 -2.47788487e-15 -4.65782720e-15  7.33527557e-19 
 6.21322964e-10  6.21322964e-10 -7.45587557e-01  1.54628161e-05 -4.59123268e-06 -5.17757099e-06 -5.69281240e-06  1.20000000e-09  9.64818850e-15 -2.40317975e-15 -2.52919226e-15 -4.71507097e-15  7.45527557e-19 
 6.31322964e-10  6.31322964e-10 -7.57587557e-01  1.55557680e-05 -4.64814265e-06 -5.27755848e-06 -5.62886691e-06  1.20000000e-09  9.80328142e-15 -2.44937662e-15 -2.58146791e-15 -4.77167937e-15  7.57527557e-19 
 6.41322964e-10  6.41322964e-10 -7.69587557e-01  1.56561028e-05 -4.70639308e-06 -5.38439679e-06 -5.56411292e-06  1.20000000e-09  9.95934078e-15 -2.49614930e-15 -2.63477768e-15 -4.82764427e-15  7.69527557e-19 
 6.51322964e-10  6.51322964e-10 -7.81587557e-01  1.57639586e-05 -4.76548846e-06 -5.49870301e-06 -5.49856715e-06  1.20000000e-09  1.01164411e-14 -2.54350871e-15 -2.68919318e-15 -4.88295767e-15  7.81527557e-19 
 6.61322964e-10  6.61322964e-10 -7.93587557e-01  1.58794434e-05 -4.82478048e-06 -5.62120640e-06 -5.43225654e-06  1.20000000e-09  1.02746581e-14 -2.59146005e-15 -2.74479273e-15 -4.93761179e-15  7.93527557e-19 
 6.71322964e-10  6.71322964e-10 -8.05587557e-01  1.60026302e-05 -4.88343508e-06 -5.75277628e-06 -5.36521881e-06  1.20000000e-09  1.04340685e-14 -2.64000113e-15 -2.80166264e-15 -4.99159916e-15  8.05527557e-19 
 6.81322964e-10  6.81322964e-10 -8.17587557e-01  1.61335525e-05 -4.94039295e-06 -5.89445682e-06 -5.29750275e-06  1.20000000e-09  1.05947494e-14 -2.68912027e-15 -2.85989881e-15 -5.04491277e-15  8.17527557e-19 
 6.91322964e-10  6.91322964e-10 -8.29587557e-01  1.62722005e-05 -4.99432206e-06 -6.04750998e-06 -5.22916847e-06  1.20000000e-09  1.07567781e-14 -2.73879385e-15 -2.91960864e-15 -5.09754613e-15  8.29527557e-19 
 7.01322964e-10  7.01322964e-10 -8.41587557e-01  1.64185166e-05 -5.04356107e-06 -6.21346815e-06 -5.16028742e-06  1.20000000e-09  1.09202317e-14 -2.78898326e-15 -2.98091353e-15 -5.14949341e-15  8.41527557e-19 
 7.11322964e-10  7.11322964e-10 -8.53587557e-01  1.65723923e-05 -5.08605282e-06 -6.39419714e-06 -5.09094230e-06  1.20000000e-09  1.10851863e-14 -2.83963133e-15 -3.04395186e-15 -5.20074956e-15  8.53527557e-19 
 7.21322964e-10  7.21322964e-10 -8.65587557e-01  1.67336648e-05 -5.11926847e-06 -6.59196958e-06 -5.02122673e-06  1.20000000e-09  1.12517166e-14 -2.89065794e-15 -3.10888269e-15 -5.25131040e-15  8.65527557e-19 
 7.31322964e-10  7.31322964e-10 -8.77587557e-01  1.69021153e-05 -5.14012364e-06 -6.80954695e-06 -4.95124472e-06  1.20000000e-09  1.14198955e-14 -2.94195490e-15 -3.17589027e-15 -5.30117276e-15  8.77527557e-19 
 7.41322964e-10  7.41322964e-10 -8.89587557e-01  1.70774674e-05 -5.14489088e-06 -7.05026655e-06 -4.88110998e-06  1.20000000e-09  1.15897934e-14 -2.99337997e-15 -3.24518934e-15 -5.35033453e-15  8.89527557e-19 
 7.51322964e-10  7.51322964e-10 -9.01587557e-01  1.72593866e-05 -5.12911421e-06 -7.31812746e-06 -4.81094492e-06  1.20000000e-09  1.17614776e-14 -3.04475000e-15 -3.31703131e-15 -5.39879481e-15  9.01527557e-19 
 7.61322964e-10  7.61322964e-10 -9.13587557e-01  1.74474810e-05 -5.08753463e-06 -7.61786679e-06 -4.74087962e-06  1.20000000e-09  1.19350120e-14 -3.09583324e-15 -3.39171128e-15 -5.44655393e-15  9.13527557e-19 
 7.71322964e-10  7.71322964e-10 -9.25587557e-01  1.76413034e-05 -5.01403686e-06 -7.95501613e-06 -4.67105041e-06  1.20000000e-09  1.21104559e-14 -3.14634110e-15 -3.46957570e-15 -5.49361358e-15  9.25527557e-19 
 7.81322964e-10  7.81322964e-10 -9.37587557e-01  1.78403536e-05 -4.90162852e-06 -8.33592664e-06 -4.60159849e-06  1.20000000e-09  1.22878642e-14 -3.19591943e-15 -3.55103041e-15 -5.53997682e-15  9.37527557e-19 
 7.91322964e-10  7.91322964e-10 -9.49587557e-01  1.80440833e-05 -4.74246249e-06 -8.76775248e-06 -4.53266828e-06  1.20000000e-09  1.24672864e-14 -3.24413988e-15 -3.63654881e-15 -5.58564816e-15  9.49527557e-19 
 8.01322964e-10  8.01322964e-10 -9.61587557e-01  1.82519003e-05 -4.52791028e-06 -9.25838426e-06 -4.46440572e-06  1.20000000e-09  1.26487663e-14 -3.29049174e-15 -3.72667949e-15 -5.63063353e-15  9.61527557e-19 
 8.11322964e-10  8.11322964e-10 -9.73587557e-01  1.84631755e-05 -4.24869028e-06 -9.81632865e-06 -4.39695654e-06  1.20000000e-09  1.28323417e-14 -3.33437475e-15 -3.82205306e-15 -5.67494034e-15  9.73527557e-19 
 8.21322964e-10  8.21322964e-10 -9.85587557e-01  1.86772494e-05 -3.89504880e-06 -1.04505362e-05 -4.33046444e-06  1.20000000e-09  1.30180438e-14 -3.37509344e-15 -3.92338738e-15 -5.71857744e-15  9.85527557e-19 
 8.31322964e-10  8.31322964e-10 -9.97587557e-01  1.88934401e-05 -3.45698529e-06 -1.11701855e-05 -4.26506936e-06  1.20000000e-09  1.32058972e-14 -3.41185361e-15 -4.03149099e-15 -5.76155511e-15  9.97527557e-19 
 8.41322964e-10  8.41322964e-10 -1.00958756e+00  1.91110512e-05 -2.92450749e-06 -1.19844378e-05 -4.20090582e-06  1.20000000e-09  1.33959197e-14 -3.44376108e-15 -4.14726410e-15 -5.80388499e-15  1.00952756e-18 
 8.51322964e-10  8.51322964e-10 -1.02158756e+00  1.93293802e-05 -2.28789758e-06 -1.29021813e-05 -4.13810129e-06  1.20000000e-09  1.35881219e-14 -3.46982310e-15 -4.27169720e-15 -5.84558002e-15  1.02152756e-18 
 8.61322964e-10  8.61322964e-10 -1.03358756e+00  1.95477276e-05 -1.53796887e-06 -1.39317839e-05 -4.07677479e-06  1.20000000e-09  1.37825074e-14 -3.48895243e-15 -4.40586703e-15 -5.88665440e-15  1.03352756e-18 
 8.71322964e-10  8.71322964e-10 -1.04558756e+00  1.97654044e-05 -6.66293553e-07 -1.50808753e-05 -4.01703561e-06  1.20000000e-09  1.39790731e-14 -3.49997375e-15 -4.55093032e-15 -5.92712346e-15  1.04552756e-18 
 8.81322964e-10  8.81322964e-10 -1.05758756e+00  1.99817409e-05  3.34614296e-07 -1.63561729e-05 -3.95898230e-06  1.20000000e-09  1.41778088e-14 -3.50163214e-15 -4.70811556e-15 -5.96700355e-15  1.05752756e-18 
 8.91322964e-10  8.91322964e-10 -1.06958756e+00  2.01960934e-05  1.47117049e-06 -1.77633621e-05 -3.90270175e-06  1.20000000e-09  1.43786980e-14 -3.49260322e-15 -4.87871324e-15 -6.00631197e-15  1.06952756e-18 
 9.01322964e-10  9.01322964e-10 -1.08158756e+00  2.04078513e-05  2.74865113e-06 -1.93070338e-05 -3.84826867e-06  1.20000000e-09  1.45817177e-14 -3.47150411e-15 -5.06406522e-15 -6.04506682e-15  1.08152756e-18 
 9.11322964e-10  9.11322964e-10 -1.09358756e+00  2.06164429e-05  4.17117942e-06 -2.09906772e-05 -3.79574512e-06  1.20000000e-09  1.47868391e-14 -3.43690496e-15 -5.26555377e-15 -6.08328689e-15  1.09352756e-18 
 9.21322964e-10  9.21322964e-10 -1.10558756e+00  2.08213399e-05  5.74176185e-06 -2.28167213e-05 -3.74518044e-06  1.20000000e-09  1.49940281e-14 -3.38734025e-15 -5.48459076e-15 -6.12099151e-15  1.10552756e-18 
 9.31322964e-10  9.31322964e-10 -1.11758756e+00  2.10220618e-05  7.46236364e-06 -2.47866142e-05 -3.69661124e-06  1.20000000e-09  1.52032451e-14 -3.32131962e-15 -5.72260744e-15 -6.15820047e-15  1.11752756e-18 
 9.41322964e-10  9.41322964e-10 -1.12958756e+00  2.12181783e-05  9.33401205e-06 -2.69009287e-05 -3.65006171e-06  1.20000000e-09  1.54144463e-14 -3.23733775e-15 -5.98104516e-15 -6.19493384e-15  1.12952756e-18 
 9.51322964e-10  9.51322964e-10 -1.14158756e+00  2.14093114e-05  1.13569163e-05 -2.91594837e-05 -3.60554404e-06  1.20000000e-09  1.56275837e-14 -3.13388310e-15 -6.26134722e-15 -6.23121187e-15  1.14152756e-18 
 9.61322964e-10  9.61322964e-10 -1.15358756e+00  2.15951362e-05  1.35305937e-05 -3.15614709e-05 -3.56305900e-06  1.20000000e-09  1.58426060e-14 -3.00944555e-15 -6.56495199e-15 -6.26705488e-15  1.15352756e-18 
 9.71322964e-10  9.71322964e-10 -1.16558756e+00  2.17753804e-05  1.58539953e-05 -3.41055790e-05 -3.52259670e-06  1.20000000e-09  1.60594585e-14 -2.86252261e-15 -6.89328724e-15 -6.30248316e-15  1.16552756e-18 
 9.81322964e-10  9.81322964e-10 -1.17758756e+00  2.19498244e-05  1.83256223e-05 -3.67901093e-05 -3.48413737e-06  1.20000000e-09  1.62780846e-14 -2.69162452e-15 -7.24776568e-15 -6.33751683e-15  1.17752756e-18 
