	9.643226227312209e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.594534426254852e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.659886873452049e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.826881364276781e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.084464422109126e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.422784625463270e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.833061885642412e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.307470940319294e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.839037517075832e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.421545789057012e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.049455894733231e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.717830427309433e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.422268918340824e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.158849446193091e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.924076594527193e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.714835070249685e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.528348365467145e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.362141914914062e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.214010259975738e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.081987783592796e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.643226277172990e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.594534472210045e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.659886917942586e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.826881409189367e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.084464468957460e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.422784675518712e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.833061940029124e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.307471000084583e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.839037583243270e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.421545862667800e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.049455976879678e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.717830519163364e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.422269021178992e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.158849561421088e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.924076723703046e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.714835215108023e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.528348527944695e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.362142097177097e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.214010464450065e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.081988012996824e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.643228850987278e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.594537359977096e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.659890157999532e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.826885044542628e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.084468547854946e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.422789252091152e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.833067075009080e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.307476761612845e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.839044047773378e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.421553115980717e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.049464115222126e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.717839650524918e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.422279266724876e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.158861057099685e-15

