	1.075213984863226e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	9.582854732076302e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	8.540728273552333e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.611932088716874e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.784141616926954e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.046372581859724e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.388835236875670e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.802804461054356e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.280503982159116e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.815003190241956e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.400125172669473e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.030364750251555e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.700815426862847e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.407104283223428e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.145333950919092e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.912030896692013e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.704099330765958e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.518780127597668e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.353614213957818e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.206409938523715e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.075213989998108e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	9.582854778552373e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	8.540728317814062e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.611932132796999e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.784141662433667e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.046372630121291e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.388835289045346e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.802804518187470e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.280504045270825e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.815003260351682e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.400125250836351e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.030364837604010e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.700815524624557e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.407104392737340e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.145334073670748e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.912031034333158e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.704099485139225e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.518780300762977e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.353614408221092e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.206410156468462e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.075214234520392e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	9.582857522025994e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	8.540731395963033e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.611935586480834e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.784145537490729e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.046376977978268e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.388840167400484e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.802809991776786e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.280510186727491e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.815010151170066e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.400132982453517e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.030373512613040e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.700825258135802e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.407115313905659e-15

