 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.67889715e-10  1.67889715e-10  4.02935316e-01  1.36490371e+00 -3.40713382e-05 -6.84461716e-15 
 1.77889715e-10  1.77889715e-10  4.26935316e-01  1.37500451e+00 -3.36162286e-05 -7.18305500e-15 
 1.87889715e-10  1.87889715e-10  4.50935316e-01  1.38530846e+00 -3.32514594e-05 -7.51739344e-15 
 1.97889715e-10  1.97889715e-10  4.74935316e-01  1.39578237e+00 -3.29631158e-05 -7.84846631e-15 
 2.07889715e-10  2.07889715e-10  4.98935316e-01  1.40639621e+00 -3.27395799e-05 -8.17697979e-15 
 2.17889715e-10  2.17889715e-10  5.22935316e-01  1.41712327e+00 -3.25712960e-05 -8.50353417e-15 
 2.27889715e-10  2.27889715e-10  5.46935316e-01  1.42793997e+00 -3.24504532e-05 -8.82864292e-15 
 2.37889715e-10  2.37889715e-10  5.70935316e-01  1.43882560e+00 -3.23706809e-05 -9.15274859e-15 
 2.47889715e-10  2.47889715e-10  5.94935316e-01  1.44976203e+00 -3.23267855e-05 -9.47623592e-15 
 2.57889715e-10  2.57889715e-10  6.18935316e-01  1.46073340e+00 -3.23145347e-05 -9.79944252e-15 
 2.67889715e-10  2.67889715e-10  6.42935316e-01  1.47172589e+00 -3.23304849e-05 -1.01226676e-14 
 2.77889715e-10  2.77889715e-10  6.66935316e-01  1.48272743e+00 -3.23718435e-05 -1.04461793e-14 
 2.87889715e-10  2.87889715e-10  6.90935316e-01  1.49372755e+00 -3.24363611e-05 -1.07702203e-14 
 2.97889715e-10  2.97889715e-10  7.14935316e-01  1.50468485e+00 -3.25034191e-05 -1.10949192e-14 
 3.07889715e-10  3.07889715e-10  7.38935316e-01  1.51542452e+00 -3.24951218e-05 -1.14199119e-14 
 3.17889715e-10  3.17889715e-10  7.62935316e-01  1.52571288e+00 -3.23882365e-05 -1.17443287e-14 
 3.27889715e-10  3.27889715e-10  7.86935316e-01  1.53529103e+00 -3.21706945e-05 -1.20671233e-14 
 3.37889715e-10  3.37889715e-10  8.10935316e-01  1.54388346e+00 -3.18296699e-05 -1.23871252e-14 
 3.47889715e-10  3.47889715e-10  8.34935316e-01  1.55119721e+00 -3.13507951e-05 -1.27030275e-14 
 3.57889715e-10  3.57889715e-10  8.58935316e-01  1.55691664e+00 -3.07174455e-05 -1.30133687e-14 
 3.67889715e-10  3.67889715e-10  8.82935316e-01  1.56069576e+00 -2.99100934e-05 -1.33165064e-14 
 3.77889715e-10  3.77889715e-10  9.06935316e-01  1.56214354e+00 -2.89023468e-05 -1.36105686e-14 
 3.87889715e-10  3.87889715e-10  9.30935316e-01  1.56082588e+00 -2.76757103e-05 -1.38934589e-14 
 3.97889715e-10  3.97889715e-10  9.54935316e-01  1.55624809e+00 -2.62031909e-05 -1.41628534e-14 
 4.07889715e-10  4.07889715e-10  9.78935316e-01  1.54785135e+00 -2.44665632e-05 -1.44162021e-14 
 4.17889715e-10  4.17889715e-10  1.00293532e+00  1.53501884e+00 -2.24620210e-05 -1.46508451e-14 
 4.27889715e-10  4.27889715e-10  1.02693532e+00  1.51709868e+00 -2.02100090e-05 -1.48642052e-14 
 4.37889715e-10  4.37889715e-10  1.05093532e+00  1.49344678e+00 -1.77610487e-05 -1.50540605e-14 
 4.47889715e-10  4.47889715e-10  1.07493532e+00  1.46348084e+00 -1.51900504e-05 -1.52188160e-14 
 4.57889715e-10  4.57889715e-10  1.09893532e+00  1.42672164e+00 -1.25758885e-05 -1.53576457e-14 
 4.67889715e-10  4.67889715e-10  1.12293532e+00  1.38279491e+00 -9.97492806e-06 -1.54703998e-14 
 4.77889715e-10  4.77889715e-10  1.14693532e+00  1.33138643e+00 -7.40498126e-06 -1.55572993e-14 
 4.87889715e-10  4.87889715e-10  1.17093532e+00  1.27217079e+00 -4.84894833e-06 -1.56185690e-14 
 4.93944857e-10  4.93944857e-10  1.18546766e+00  1.23237963e+00 -3.30846716e-06 -1.56432661e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.18949284e+00 -1.65651492e-06 -1.56582980e-14 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.18104909e+00  3.04848519e-05 -1.56438838e-14 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.16434063e+00  3.75441480e-05 -1.55758548e-14 
 5.06822658e-10  5.06822658e-10  1.20000000e+00  1.13237948e+00  3.61000710e-05 -1.54350965e-14 
 5.11656093e-10  5.11656093e-10  1.20000000e+00  1.09178205e+00  3.52224115e-05 -1.52627302e-14 
 5.21322964e-10  5.21322964e-10  1.20000000e+00  1.01002359e+00  3.48069192e-05 -1.49242479e-14 
 5.31322964e-10  5.31322964e-10  1.20000000e+00  9.24707612e-01  3.44426857e-05 -1.45779999e-14 
 5.41322964e-10  5.41322964e-10  1.20000000e+00  8.38684883e-01  3.40653818e-05 -1.42354596e-14 
 5.51322964e-10  5.51322964e-10  1.20000000e+00  7.51999708e-01  3.36911617e-05 -1.38966768e-14 
 5.61322964e-10  5.61322964e-10  1.20000000e+00  6.64692531e-01  3.33229452e-05 -1.35616063e-14 
 5.71322964e-10  5.71322964e-10  1.20000000e+00  5.76799477e-01  3.29614677e-05 -1.32301842e-14 
 5.81322964e-10  5.81322964e-10  1.20000000e+00  4.88384899e-01  3.25900268e-05 -1.29024268e-14 
 5.91322964e-10  5.91322964e-10  1.20000000e+00  4.01732558e-01  3.10443769e-05 -1.25842548e-14 
 6.01322964e-10  6.01322964e-10  1.20000000e+00  3.20756505e-01  2.78936454e-05 -1.22895646e-14 
 6.11322964e-10  6.11322964e-10  1.20000000e+00  2.48878909e-01  2.37447256e-05 -1.20313728e-14 
 6.21322964e-10  6.21322964e-10  1.20000000e+00  1.88123391e-01  1.92734898e-05 -1.18162817e-14 
 6.31322964e-10  6.31322964e-10  1.20000000e+00  1.38970352e-01  1.50223831e-05 -1.16448023e-14 
 6.41322964e-10  6.41322964e-10  1.20000000e+00  1.00677165e-01  1.13232366e-05 -1.15130742e-14 
 6.51322964e-10  6.51322964e-10  1.20000000e+00  7.17715913e-02  8.30838796e-06 -1.14149161e-14 
 6.61322964e-10  6.61322964e-10  1.20000000e+00  5.05072305e-02  5.96893989e-06 -1.13435295e-14 
 6.71322964e-10  6.71322964e-10  1.20000000e+00  3.51828709e-02  4.21924782e-06 -1.12925885e-14 
 6.81322964e-10  6.81322964e-10  1.20000000e+00  2.43161192e-02  2.94616588e-06 -1.12567615e-14 
 6.91322964e-10  6.91322964e-10  1.20000000e+00  1.67057233e-02  2.03858348e-06 -1.12318377e-14 
 7.01322964e-10  7.01322964e-10  1.20000000e+00  1.14260980e-02  1.40120646e-06 -1.12146388e-14 
 7.11322964e-10  7.11322964e-10  1.20000000e+00  7.78932709e-03  9.58461639e-07 -1.12028404e-14 
 7.21322964e-10  7.21322964e-10  1.20000000e+00  5.29734346e-03  6.53339456e-07 -1.11947814e-14 
 7.31322964e-10  7.31322964e-10  1.20000000e+00  3.59635418e-03  4.44251763e-07 -1.11892935e-14 
 7.41322964e-10  7.41322964e-10  1.20000000e+00  2.43852458e-03  3.01550790e-07 -1.11855645e-14 
 7.51322964e-10  7.51322964e-10  1.20000000e+00  1.65197139e-03  2.04453289e-07 -1.11830344e-14 
 7.61322964e-10  7.61322964e-10  1.20000000e+00  1.11842260e-03  1.38484527e-07 -1.11813198e-14 
 7.71322964e-10  7.71322964e-10  1.20000000e+00  7.56867777e-04  9.37455833e-08 -1.11801586e-14 
 7.81322964e-10  7.81322964e-10  1.20000000e+00  5.12038733e-04  6.34345311e-08 -1.11793727e-14 
 7.91322964e-10  7.91322964e-10  1.20000000e+00  3.46333807e-04  4.29121422e-08 -1.11788410e-14 
 8.01322964e-10  8.01322964e-10  1.20000000e+00  2.34220252e-04  2.90236442e-08 -1.11784813e-14 
 8.11322964e-10  8.11322964e-10  1.20000000e+00  1.58383901e-04  1.96275937e-08 -1.11782380e-14 
 8.21322964e-10  8.21322964e-10  1.20000000e+00  1.07094745e-04  1.32722172e-08 -1.11780735e-14 
 8.31322964e-10  8.31322964e-10  1.20000000e+00  7.24110959e-05  8.97415352e-09 -1.11779623e-14 
 8.41322964e-10  8.41322964e-10  1.20000000e+00  4.89585225e-05  6.06771975e-09 -1.11778871e-14 
 8.51322964e-10  8.51322964e-10  1.20000000e+00  3.31010742e-05  4.10246884e-09 -1.11778362e-14 
 8.61322964e-10  8.61322964e-10  1.20000000e+00  2.23794535e-05  2.77368259e-09 -1.11778019e-14 
 8.71322964e-10  8.71322964e-10  1.20000000e+00  1.51304734e-05  1.87526478e-09 -1.11777786e-14 
 8.81322964e-10  8.81322964e-10  1.20000000e+00  1.02294578e-05  1.26784059e-09 -1.11777629e-14 
 8.91322964e-10  8.91322964e-10  1.20000000e+00  6.91593228e-06  8.57164491e-10 -1.11777523e-14 
 9.01322964e-10  9.01322964e-10  1.20000000e+00  4.67570962e-06  5.79511497e-10 -1.11777451e-14 
 9.11322964e-10  9.11322964e-10  1.20000000e+00  3.16113819e-06  3.91795025e-10 -1.11777402e-14 
 9.21322964e-10  9.21322964e-10  1.20000000e+00  2.13716924e-06  2.64883694e-10 -1.11777370e-14 
 9.31322964e-10  9.31322964e-10  1.20000000e+00  1.44488770e-06  1.79081820e-10 -1.11777347e-14 
 9.41322964e-10  9.41322964e-10  1.20000000e+00  9.76853041e-07  1.21073159e-10 -1.11777332e-14 
 9.51322964e-10  9.51322964e-10  1.20000000e+00  6.60426590e-07  8.18549526e-11 -1.11777322e-14 
 9.61322964e-10  9.61322964e-10  1.20000000e+00  4.46498791e-07  5.53405069e-11 -1.11777315e-14 
 9.71322964e-10  9.71322964e-10  1.20000000e+00  3.01867774e-07  3.74148110e-11 -1.11777311e-14 
 9.81322964e-10  9.81322964e-10  1.20000000e+00  2.04086540e-07  2.52956578e-11 -1.11777308e-14 
 9.90661482e-10  9.90661482e-10  1.20000000e+00  1.41813491e-07  1.75774849e-11 -1.11777306e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  9.86746030e-08  1.22308048e-11 -1.11777304e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  9.52059974e-08  1.18008987e-11 -1.11777304e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  8.85593874e-08  1.09771042e-11 -1.11777304e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.65488865e-08  9.48852360e-12 -1.11777303e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  5.69769327e-08  7.06275436e-12 -1.11777303e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  3.90859014e-08  4.84530837e-12 -1.11777302e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.66502472e-08  3.30401712e-12 -1.11777302e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.81079570e-08  2.24527156e-12 -1.11777302e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.22792392e-08  1.52286945e-12 -1.11777301e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  8.31737477e-09  1.03180284e-12 -1.11777301e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  5.63044529e-09  6.98801765e-13 -1.11777301e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  3.81054409e-09  4.73247779e-13 -1.11777301e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.57883208e-09  3.20568342e-13 -1.11777301e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.74557910e-09  2.17316909e-13 -1.11777301e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.18203090e-09  1.47472552e-13 -1.11777301e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  8.00947825e-10  1.00229792e-13 -1.11777301e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  5.43274861e-10  6.83170036e-14 -1.11777301e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.69055483e-10  4.67268563e-14 -1.11777301e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.51266059e-10  3.21044891e-14 -1.11777301e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.71629297e-10  2.22355400e-14 -1.11777301e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.17787976e-10  1.55549545e-14 -1.11777301e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  8.13871129e-11  1.10346323e-14 -1.11777301e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  5.67774324e-11  7.95864409e-15 -1.11777301e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  4.01395527e-11  5.93574761e-15 -1.11777301e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.88905937e-11  4.54552116e-15 -1.11777301e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.12856152e-11  3.57568547e-15 -1.11777301e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.61451195e-11  2.98047821e-15 -1.11777301e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.26691275e-11  2.54342922e-15 -1.11777301e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.03197612e-11  2.23541081e-15 -1.11777301e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  8.72981483e-12  2.04810702e-15 -1.11777301e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  7.65503852e-12  1.90658491e-15 -1.11777301e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  6.92859421e-12  1.83166603e-15 -1.11777301e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  6.43762334e-12  1.76506696e-15 -1.11777301e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  6.10654605e-12  1.73593326e-15 -1.11777301e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  5.88142543e-12  1.68597978e-15 -1.11777301e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  5.73022310e-12  1.67765752e-15 -1.11777301e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  5.62780259e-12  1.65684382e-15 -1.11777301e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  5.55929503e-12  1.64435581e-15 -1.11777301e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  5.51196175e-12  1.64852052e-15 -1.11777301e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  5.48017902e-12  1.64852145e-15 -1.11777301e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  5.45823785e-12  1.64435875e-15 -1.11777301e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  5.44298554e-12  1.64852254e-15 -1.11777301e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  5.43416647e-12  1.64852279e-15 -1.11777301e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  5.42752022e-12  1.64852299e-15 -1.11777301e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  5.42377105e-12  1.64852310e-15 -1.11777301e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  5.42134261e-12  1.64852317e-15 -1.11777301e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  5.42049052e-12  1.64852319e-15 -1.11777301e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  5.41870115e-12  1.64019657e-15 -1.11777301e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  5.41716739e-12  1.64019662e-15 -1.11777301e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  5.41691177e-12  1.64019662e-15 -1.11777301e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  5.41623010e-12  1.64019664e-15 -1.11777301e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  5.41657094e-12  1.64019663e-15 -1.11777301e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  5.41605969e-12  1.64019665e-15 -1.11777301e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  5.41537802e-12  1.64019667e-15 -1.11777301e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  5.41507979e-12  1.64019668e-15 -1.11777301e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  5.41418510e-12  1.64019670e-15 -1.11777301e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  5.41375906e-12  1.64019671e-15 -1.11777301e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  5.41311999e-12  1.64019673e-15 -1.11777301e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  5.41418510e-12  1.64019670e-15 -1.11777301e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  5.41427031e-12  1.64019670e-15 -1.11777301e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  5.41431291e-12  1.64019670e-15 -1.11777301e-14 
