	1.314800030397864e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.314747871498646e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.314700736391902e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.314658141367940e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.314619649265281e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.314584864997290e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.314553431507954e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.314525026115884e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.314499357209490e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.314476161259785e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.314455200120522e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.314436258588219e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.314419142197311e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.314403675228045e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.314389698906898e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.314377069781321e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.314365658252372e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.314355347250504e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.314346031041243e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.314337614148939e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.314330010388038e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.314323141992570e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.314316938835681e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.314311337732177e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.314306281818137e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.314301720002729e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.314297606488533e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.314293900357822e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.314290565223603e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.314287568945600e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.314284883413064e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.314282484398185e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.314280351486183e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.314278468090864e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.314276821567838e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.314275403441621e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.314274209767997e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.314273241659281e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.314272506008008e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.314272016454415e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.314271794655391e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.314271871928067e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.314272291360554e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.314273110506820e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.314274404813267e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.314276271963185e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.314278837373725e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.314282261141068e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.314286746806224e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.314292552410500e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.314300004431227e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.314309515341255e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.314321605728165e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.314336932151186e-08

