 27	2.238721138568335e+00
	2.238721138568335e+00
	1.184993399405505e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.179826526874277e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.175163638131396e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.170960538638351e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.167175996834967e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.163771714835174e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.160712262963384e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.157964985410780e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.155499883779222e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.153289484606484e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.151308696206010e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.149534659367286e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.147946595693737e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.146525656634337e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.145254775611967e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.144118525075704e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.143102979808717e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.142195587406284e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.141385046494564e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.140661192983131e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.140014894424959e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.139437952388573e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.138923012620486e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.138463482684725e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.138053456703665e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.137687646784875e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.137361320697351e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.137070245353232e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.136810635654515e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.136579108275502e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.136372639968550e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.136188530001309e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.136024366356614e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.135877995350418e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.135747494347878e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.135631147282129e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.135527422704178e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.135434954115211e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.135352522354302e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.135279039834953e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.135213536442935e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.135155146925517e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.135103099618543e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.135056706372665e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.135015353553836e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.134978494005546e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.134945639871699e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.134916356189281e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.134890255169301e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.134866991092909e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.134846255757153e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.134827774411748e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.134811302134295e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.134796620596999e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.134783535182844e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.134771872413683e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.134761477656653e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.134752213078940e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.134743955824111e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.134736596386072e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.134730037159330e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.134724191146473e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.134718980805873e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.134714337024427e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.134710198201796e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.134706509434062e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.134703221786024e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.134700291642523e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.134697680130224e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.134695352602211e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.134693278178576e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.134691429336930e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.134689781547402e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.134688312947313e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.134687004051206e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.134685837492385e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.134684797792560e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.134683871156516e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.134683045289123e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.134682309232213e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.134681653219217e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.134681068545585e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.134680547453301e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.134680083027956e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.134679669107003e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.134679300197989e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.134678971405679e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.134678678367090e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.134678417193599e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.134678184419329e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.134677976955147e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.134677792047651e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.134677627242611e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.134677480352370e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.134677349426774e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.134677232727235e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.134677128703601e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.134677035973492e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.134676953303854e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.134676879594455e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.134676813863116e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.134676755232456e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.134676702917979e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.134676656217312e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.134676614500455e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.134676577200866e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.134676543807260e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.134676513855945e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.134676486923579e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.134676462620172e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.134676440582174e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.134676420465464e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.134676401938029e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.134676384672098e-04
