v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.098500e-08 -6.098510e-08 -1.099900e-12 1.112000e-12 8.790000e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 6.470480e-08 -6.470480e-08 -1.100000e-12 1.111300e-12 1.130000e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 6.756990e-08 -6.757000e-08 -1.100000e-12 1.110900e-12 8.910000e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 6.984090e-08 -6.984100e-08 -1.100000e-12 1.110600e-12 8.940000e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 7.169600e-08 -7.169610e-08 -1.100000e-12 1.110300e-12 8.970000e-14
-1.100000e-01 -1.100000e-01 -2.000000e-01 7.325430e-08 -7.325430e-08 -1.100000e-12 1.110200e-12 1.020000e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 7.459540e-08 -7.459540e-08 -1.100000e-12 1.110100e-12 1.010000e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 7.577340e-08 -7.577340e-08 -1.100000e-12 1.110000e-12 1.000000e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 7.682560e-08 -7.682560e-08 -1.100000e-12 1.109900e-12 9.900000e-15
-1.500000e-01 -1.500000e-01 -2.000000e-01 7.777850e-08 -7.777850e-08 -1.100000e-12 1.109900e-12 9.900000e-15
-1.600000e-01 -1.600000e-01 -2.000000e-01 7.865130e-08 -7.865130e-08 -1.100000e-12 1.109800e-12 9.800000e-15
-1.700000e-01 -1.700000e-01 -2.000000e-01 7.945810e-08 -7.945810e-08 -1.100100e-12 1.109800e-12 9.700000e-15
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.020970e-08 -8.020970e-08 -1.100100e-12 1.109800e-12 9.700000e-15
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.091430e-08 -8.091430e-08 -1.100100e-12 1.109700e-12 9.600000e-15
-2.000000e-01 -2.000000e-01 -2.000000e-01 8.157840e-08 -8.157840e-08 -1.100100e-12 1.109700e-12 9.600000e-15
-2.100000e-01 -2.100000e-01 -2.000000e-01 8.220720e-08 -8.220720e-08 -1.100100e-12 1.109700e-12 9.600000e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 8.280480e-08 -8.280480e-08 -1.100100e-12 1.109700e-12 9.600000e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 8.337470e-08 -8.337480e-08 -1.100100e-12 1.109700e-12 9.040000e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 8.391980e-08 -8.391980e-08 -1.100100e-12 1.109700e-12 9.600000e-15
-2.500000e-01 -2.500000e-01 -2.000000e-01 8.444240e-08 -8.444240e-08 -1.100100e-12 1.109700e-12 9.600000e-15
-2.600000e-01 -2.600000e-01 -2.000000e-01 8.494460e-08 -8.494460e-08 -1.100100e-12 1.109700e-12 9.600000e-15
-2.700000e-01 -2.700000e-01 -2.000000e-01 8.542810e-08 -8.542810e-08 -1.100200e-12 1.109700e-12 9.500000e-15
-2.800000e-01 -2.800000e-01 -2.000000e-01 8.589440e-08 -8.589450e-08 -1.100200e-12 1.109700e-12 9.050000e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 8.634500e-08 -8.634500e-08 -1.100200e-12 1.109700e-12 9.500000e-15
-3.000000e-01 -3.000000e-01 -2.000000e-01 8.678090e-08 -8.678090e-08 -1.100200e-12 1.109600e-12 9.400000e-15
-3.100000e-01 -3.100000e-01 -2.000000e-01 8.720310e-08 -8.720310e-08 -1.100200e-12 1.109600e-12 9.400000e-15
-3.200000e-01 -3.200000e-01 -2.000000e-01 8.761260e-08 -8.761270e-08 -1.100200e-12 1.109600e-12 9.060000e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 8.801030e-08 -8.801030e-08 -1.100200e-12 1.109600e-12 9.400000e-15
-3.400000e-01 -3.400000e-01 -2.000000e-01 8.839670e-08 -8.839670e-08 -1.100200e-12 1.109600e-12 9.400000e-15
-3.500000e-01 -3.500000e-01 -2.000000e-01 8.877270e-08 -8.877270e-08 -1.100200e-12 1.109600e-12 9.400000e-15
-3.600000e-01 -3.600000e-01 -2.000000e-01 8.913880e-08 -8.913880e-08 -1.100200e-12 1.109600e-12 9.400000e-15
-3.700000e-01 -3.700000e-01 -2.000000e-01 8.949550e-08 -8.949550e-08 -1.100300e-12 1.109600e-12 9.300000e-15
-3.800000e-01 -3.800000e-01 -2.000000e-01 8.984340e-08 -8.984340e-08 -1.100300e-12 1.109600e-12 9.300000e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 9.018290e-08 -9.018290e-08 -1.100300e-12 1.109600e-12 9.300000e-15
-4.000000e-01 -4.000000e-01 -2.000000e-01 9.051440e-08 -9.051440e-08 -1.100300e-12 1.109600e-12 9.300000e-15
-4.100000e-01 -4.100000e-01 -2.000000e-01 9.083830e-08 -9.083830e-08 -1.100300e-12 1.109600e-12 9.300000e-15
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.115510e-08 -9.115510e-08 -1.100300e-12 1.109600e-12 9.300000e-15
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.146490e-08 -9.146490e-08 -1.100300e-12 1.109600e-12 9.300000e-15
-4.400000e-01 -4.400000e-01 -2.000000e-01 9.176820e-08 -9.176820e-08 -1.100300e-12 1.109600e-12 9.300000e-15
-4.500000e-01 -4.500000e-01 -2.000000e-01 9.206520e-08 -9.206520e-08 -1.100300e-12 1.109600e-12 9.300000e-15
-4.600000e-01 -4.600000e-01 -2.000000e-01 9.235610e-08 -9.235620e-08 -1.100300e-12 1.109600e-12 9.070000e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 9.264140e-08 -9.264140e-08 -1.100400e-12 1.109600e-12 9.200000e-15
-4.800000e-01 -4.800000e-01 -2.000000e-01 9.292100e-08 -9.292110e-08 -1.100400e-12 1.109600e-12 9.080000e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 9.319540e-08 -9.319540e-08 -1.100400e-12 1.109600e-12 9.200000e-15
-5.000000e-01 -5.000000e-01 -2.000000e-01 9.346470e-08 -9.346470e-08 -1.100400e-12 1.109600e-12 9.200000e-15
-5.100000e-01 -5.100000e-01 -2.000000e-01 9.372910e-08 -9.372910e-08 -1.100400e-12 1.109600e-12 9.200000e-15
-5.200000e-01 -5.200000e-01 -2.000000e-01 9.398870e-08 -9.398880e-08 -1.100400e-12 1.109600e-12 9.080000e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 9.424390e-08 -9.424390e-08 -1.100400e-12 1.109600e-12 9.200000e-15
-5.400000e-01 -5.400000e-01 -2.000000e-01 9.449460e-08 -9.449460e-08 -1.100400e-12 1.109600e-12 9.200000e-15
-5.500000e-01 -5.500000e-01 -2.000000e-01 9.474110e-08 -9.474110e-08 -1.100400e-12 1.109600e-12 9.200000e-15
-5.600000e-01 -5.600000e-01 -2.000000e-01 9.498350e-08 -9.498350e-08 -1.100400e-12 1.109600e-12 9.200000e-15
-5.700000e-01 -5.700000e-01 -2.000000e-01 9.522190e-08 -9.522200e-08 -1.100500e-12 1.109600e-12 9.090000e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 9.545660e-08 -9.545660e-08 -1.100500e-12 1.109600e-12 9.100000e-15
-5.900000e-01 -5.900000e-01 -2.000000e-01 9.568760e-08 -9.568760e-08 -1.100500e-12 1.109600e-12 9.100000e-15
-6.000000e-01 -6.000000e-01 -2.000000e-01 9.591500e-08 -9.591500e-08 -1.100500e-12 1.109600e-12 9.100000e-15
-6.100000e-01 -6.100000e-01 -2.000000e-01 9.613890e-08 -9.613890e-08 -1.100500e-12 1.109600e-12 9.100000e-15
-6.200000e-01 -6.200000e-01 -2.000000e-01 9.635950e-08 -9.635950e-08 -1.100500e-12 1.109600e-12 9.100000e-15
-6.300000e-01 -6.300000e-01 -2.000000e-01 9.657690e-08 -9.657690e-08 -1.100500e-12 1.109600e-12 9.100000e-15
-6.400000e-01 -6.400000e-01 -2.000000e-01 9.679110e-08 -9.679110e-08 -1.100500e-12 1.109600e-12 9.100000e-15
-6.500000e-01 -6.500000e-01 -2.000000e-01 9.700220e-08 -9.700220e-08 -1.100500e-12 1.109600e-12 9.100000e-15
-6.600000e-01 -6.600000e-01 -2.000000e-01 9.721040e-08 -9.721040e-08 -1.100500e-12 1.109600e-12 9.100000e-15
-6.700000e-01 -6.700000e-01 -2.000000e-01 9.741570e-08 -9.741570e-08 -1.100600e-12 1.109600e-12 9.000000e-15
-6.800000e-01 -6.800000e-01 -2.000000e-01 9.761820e-08 -9.761820e-08 -1.100600e-12 1.109600e-12 9.000000e-15
-6.900000e-01 -6.900000e-01 -2.000000e-01 9.781800e-08 -9.781800e-08 -1.100600e-12 1.109600e-12 9.000000e-15
-7.000000e-01 -7.000000e-01 -2.000000e-01 9.801510e-08 -9.801510e-08 -1.100600e-12 1.109600e-12 9.000000e-15
-7.100000e-01 -7.100000e-01 -2.000000e-01 9.820970e-08 -9.820970e-08 -1.100600e-12 1.109600e-12 9.000000e-15
-7.200000e-01 -7.200000e-01 -2.000000e-01 9.840170e-08 -9.840180e-08 -1.100600e-12 1.109600e-12 9.100000e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 9.859140e-08 -9.859140e-08 -1.100600e-12 1.109600e-12 9.000000e-15
-7.400000e-01 -7.400000e-01 -2.000000e-01 9.877860e-08 -9.877860e-08 -1.100600e-12 1.109600e-12 9.000000e-15
-7.500000e-01 -7.500000e-01 -2.000000e-01 9.896360e-08 -9.896360e-08 -1.100600e-12 1.109600e-12 9.000000e-15
-7.600000e-01 -7.600000e-01 -2.000000e-01 9.914620e-08 -9.914630e-08 -1.100600e-12 1.109600e-12 9.100000e-14
-7.700000e-01 -7.700000e-01 -2.000000e-01 9.932670e-08 -9.932670e-08 -1.100700e-12 1.109600e-12 8.900000e-15
-7.800000e-01 -7.800000e-01 -2.000000e-01 9.950510e-08 -9.950510e-08 -1.100700e-12 1.109600e-12 8.900000e-15
-7.900000e-01 -7.900000e-01 -2.000000e-01 9.968130e-08 -9.968130e-08 -1.100700e-12 1.109600e-12 8.900000e-15
-8.000000e-01 -8.000000e-01 -2.000000e-01 9.985550e-08 -9.985550e-08 -1.100700e-12 1.109600e-12 8.900000e-15
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.000277e-07 -1.000278e-07 -1.100700e-12 1.109600e-12 9.110000e-14
