v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.900000e-01 -1.900000e-01 0.000000e+00 2.006264e-13 -2.004364e-13 -1.900000e-16 5.620600e-26 5.620317e-26
-2.000000e-01 -2.000000e-01 0.000000e+00 2.019267e-13 -2.017267e-13 -2.000000e-16 5.619500e-26 5.620927e-26
-2.100000e-01 -2.100000e-01 0.000000e+00 2.031788e-13 -2.029688e-13 -2.100000e-16 5.618500e-26 5.619116e-26
-2.200000e-01 -2.200000e-01 0.000000e+00 2.043868e-13 -2.041668e-13 -2.200000e-16 5.617700e-26 5.617503e-26
-2.300000e-01 -2.300000e-01 0.000000e+00 2.055539e-13 -2.053239e-13 -2.300000e-16 5.617100e-26 5.616089e-26
-2.400000e-01 -2.400000e-01 0.000000e+00 2.066833e-13 -2.064433e-13 -2.400000e-16 5.616500e-26 5.617205e-26
-2.500000e-01 -2.500000e-01 0.000000e+00 2.077774e-13 -2.075274e-13 -2.500000e-16 5.616000e-26 5.615892e-26
-2.600000e-01 -2.600000e-01 0.000000e+00 2.088387e-13 -2.085787e-13 -2.600000e-16 5.615600e-26 5.614678e-26
-2.700000e-01 -2.700000e-01 0.000000e+00 2.098691e-13 -2.095991e-13 -2.700000e-16 5.615300e-26 5.616094e-26
-2.800000e-01 -2.800000e-01 0.000000e+00 2.108707e-13 -2.105907e-13 -2.800000e-16 5.615000e-26 5.614980e-26
-2.900000e-01 -2.900000e-01 0.000000e+00 2.118451e-13 -2.115551e-13 -2.900000e-16 5.614700e-26 5.613867e-26
-3.000000e-01 -3.000000e-01 0.000000e+00 2.127938e-13 -2.124938e-13 -3.000000e-16 5.614500e-26 5.615378e-26
-3.100000e-01 -3.100000e-01 0.000000e+00 2.137182e-13 -2.134082e-13 -3.100000e-16 5.614300e-26 5.614369e-26
-3.200000e-01 -3.200000e-01 0.000000e+00 2.146197e-13 -2.142997e-13 -3.200000e-16 5.614100e-26 5.613356e-26
-3.300000e-01 -3.300000e-01 0.000000e+00 2.154994e-13 -2.151694e-13 -3.300000e-16 5.614000e-26 5.614966e-26
-3.400000e-01 -3.400000e-01 0.000000e+00 2.163584e-13 -2.160184e-13 -3.400000e-16 5.613900e-26 5.611533e-26
-3.500000e-01 -3.500000e-01 0.000000e+00 2.171977e-13 -2.168477e-13 -3.500000e-16 5.613700e-26 5.613044e-26
-3.600000e-01 -3.600000e-01 0.000000e+00 2.180183e-13 -2.176583e-13 -3.600000e-16 5.613600e-26 5.614655e-26
-3.700000e-01 -3.700000e-01 0.000000e+00 2.188210e-13 -2.184510e-13 -3.700000e-16 5.613500e-26 5.613742e-26
-3.800000e-01 -3.800000e-01 0.000000e+00 2.196067e-13 -2.192267e-13 -3.800000e-16 5.613500e-26 5.612933e-26
-3.900000e-01 -3.900000e-01 0.000000e+00 2.203760e-13 -2.199860e-13 -3.900000e-16 5.613400e-26 5.614544e-26
-4.000000e-01 -4.000000e-01 0.000000e+00 2.211297e-13 -2.207297e-13 -4.000000e-16 5.613300e-26 5.616155e-26
-4.100000e-01 -4.100000e-01 0.000000e+00 2.218685e-13 -2.214585e-13 -4.100000e-16 5.613200e-26 5.615246e-26
-4.200000e-01 -4.200000e-01 0.000000e+00 2.225929e-13 -2.221729e-13 -4.200000e-16 5.613200e-26 5.611908e-26
-4.300000e-01 -4.300000e-01 0.000000e+00 2.233035e-13 -2.228735e-13 -4.300000e-16 5.613100e-26 5.613519e-26
-4.400000e-01 -4.400000e-01 0.000000e+00 2.240009e-13 -2.235609e-13 -4.400000e-16 5.613100e-26 5.612706e-26
-4.500000e-01 -4.500000e-01 0.000000e+00 2.246856e-13 -2.242356e-13 -4.500000e-16 5.613000e-26 5.611797e-26
-4.600000e-01 -4.600000e-01 0.000000e+00 2.253581e-13 -2.248981e-13 -4.600000e-16 5.613000e-26 5.613503e-26
-4.700000e-01 -4.700000e-01 0.000000e+00 2.260188e-13 -2.255488e-13 -4.700000e-16 5.613000e-26 5.612694e-26
-4.800000e-01 -4.800000e-01 0.000000e+00 2.266682e-13 -2.261882e-13 -4.800000e-16 5.612900e-26 5.614310e-26
-4.900000e-01 -4.900000e-01 0.000000e+00 2.273066e-13 -2.268166e-13 -4.900000e-16 5.612900e-26 5.613492e-26
-5.000000e-01 -5.000000e-01 0.000000e+00 2.279345e-13 -2.274345e-13 -5.000000e-16 5.612900e-26 5.612683e-26
-5.100000e-01 -5.100000e-01 0.000000e+00 2.285522e-13 -2.280422e-13 -5.100000e-16 5.612900e-26 5.614399e-26
-5.200000e-01 -5.200000e-01 0.000000e+00 2.291600e-13 -2.286400e-13 -5.200000e-16 5.612800e-26 5.610956e-26
-5.300000e-01 -5.300000e-01 0.000000e+00 2.297584e-13 -2.292284e-13 -5.300000e-16 5.612800e-26 5.612672e-26
-5.400000e-01 -5.400000e-01 0.000000e+00 2.303475e-13 -2.298075e-13 -5.400000e-16 5.612800e-26 5.609339e-26
-5.500000e-01 -5.500000e-01 0.000000e+00 2.309277e-13 -2.303777e-13 -5.500000e-16 5.612800e-26 5.611045e-26
-5.600000e-01 -5.600000e-01 0.000000e+00 2.314993e-13 -2.309393e-13 -5.600000e-16 5.612700e-26 5.612661e-26
-5.700000e-01 -5.700000e-01 0.000000e+00 2.320625e-13 -2.314925e-13 -5.700000e-16 5.612700e-26 5.609328e-26
-5.800000e-01 -5.800000e-01 0.000000e+00 2.326177e-13 -2.320377e-13 -5.800000e-16 5.612700e-26 5.611034e-26
-5.900000e-01 -5.900000e-01 0.000000e+00 2.331650e-13 -2.325750e-13 -5.900000e-16 5.612700e-26 5.612749e-26
-6.000000e-01 -6.000000e-01 0.000000e+00 2.337046e-13 -2.331046e-13 -6.000000e-16 5.612700e-26 5.614455e-26
-6.100000e-01 -6.100000e-01 0.000000e+00 2.342369e-13 -2.336269e-13 -6.100000e-16 5.612700e-26 5.611122e-26
-6.200000e-01 -6.200000e-01 0.000000e+00 2.347620e-13 -2.341420e-13 -6.200000e-16 5.612700e-26 5.612838e-26
-6.300000e-01 -6.300000e-01 0.000000e+00 2.352801e-13 -2.346501e-13 -6.300000e-16 5.612700e-26 5.614544e-26
-6.400000e-01 -6.400000e-01 0.000000e+00 2.357915e-13 -2.351515e-13 -6.400000e-16 5.612600e-26 5.616160e-26
-6.500000e-01 -6.500000e-01 0.000000e+00 2.362962e-13 -2.356462e-13 -6.500000e-16 5.612600e-26 5.617876e-26
-6.600000e-01 -6.600000e-01 0.000000e+00 2.367945e-13 -2.361345e-13 -6.600000e-16 5.612600e-26 5.614533e-26
-6.700000e-01 -6.700000e-01 0.000000e+00 2.372866e-13 -2.366166e-13 -6.700000e-16 5.612600e-26 5.611200e-26
-6.800000e-01 -6.800000e-01 0.000000e+00 2.377727e-13 -2.370927e-13 -6.800000e-16 5.612600e-26 5.607867e-26
-6.900000e-01 -6.900000e-01 0.000000e+00 2.382528e-13 -2.375628e-13 -6.900000e-16 5.612600e-26 5.609573e-26
-7.000000e-01 -7.000000e-01 0.000000e+00 2.387271e-13 -2.380271e-13 -7.000000e-16 5.612600e-26 5.616337e-26
-7.100000e-01 -7.100000e-01 0.000000e+00 2.391959e-13 -2.384859e-13 -7.100000e-16 5.612600e-26 5.618043e-26
-7.200000e-01 -7.200000e-01 0.000000e+00 2.396591e-13 -2.389391e-13 -7.200000e-16 5.612600e-26 5.609661e-26
-7.300000e-01 -7.300000e-01 0.000000e+00 2.401171e-13 -2.393871e-13 -7.300000e-16 5.612600e-26 5.611377e-26
-7.400000e-01 -7.400000e-01 0.000000e+00 2.405698e-13 -2.398298e-13 -7.400000e-16 5.612600e-26 5.608034e-26
-7.500000e-01 -7.500000e-01 0.000000e+00 2.410174e-13 -2.402674e-13 -7.500000e-16 5.612600e-26 5.614799e-26
-7.600000e-01 -7.600000e-01 0.000000e+00 2.414601e-13 -2.407001e-13 -7.600000e-16 5.612600e-26 5.611466e-26
-7.700000e-01 -7.700000e-01 0.000000e+00 2.418980e-13 -2.411280e-13 -7.700000e-16 5.612500e-26 5.613072e-26
-7.800000e-01 -7.800000e-01 0.000000e+00 2.423312e-13 -2.415512e-13 -7.800000e-16 5.612500e-26 5.614788e-26
-7.900000e-01 -7.900000e-01 0.000000e+00 2.427597e-13 -2.419697e-13 -7.900000e-16 5.612500e-26 5.616503e-26
-8.000000e-01 -8.000000e-01 0.000000e+00 2.431837e-13 -2.423837e-13 -8.000000e-16 5.612500e-26 5.608112e-26
-8.100000e-01 -8.100000e-01 0.000000e+00 2.436033e-13 -2.427933e-13 -8.100000e-16 5.612500e-26 5.614876e-26
-8.200000e-01 -8.200000e-01 0.000000e+00 2.440186e-13 -2.431986e-13 -8.200000e-16 5.612500e-26 5.611544e-26
-8.300000e-01 -8.300000e-01 0.000000e+00 2.444297e-13 -2.435997e-13 -8.300000e-16 5.612500e-26 5.613249e-26
-8.400000e-01 -8.400000e-01 0.000000e+00 2.448367e-13 -2.439967e-13 -8.400000e-16 5.612500e-26 5.609916e-26
-8.500000e-01 -8.500000e-01 0.000000e+00 2.452397e-13 -2.443897e-13 -8.500000e-16 5.612500e-26 5.611622e-26
-8.600000e-01 -8.600000e-01 0.000000e+00 2.456387e-13 -2.447787e-13 -8.600000e-16 5.612500e-26 5.613338e-26
-8.700000e-01 -8.700000e-01 0.000000e+00 2.460339e-13 -2.451639e-13 -8.700000e-16 5.612500e-26 5.610005e-26
-8.800000e-01 -8.800000e-01 0.000000e+00 2.464252e-13 -2.455452e-13 -8.800000e-16 5.612500e-26 5.611711e-26
-8.900000e-01 -8.900000e-01 0.000000e+00 2.468129e-13 -2.459229e-13 -8.900000e-16 5.612500e-26 5.613427e-26
-9.000000e-01 -9.000000e-01 0.000000e+00 2.471970e-13 -2.462970e-13 -9.000000e-16 5.612500e-26 5.615143e-26
-9.100000e-01 -9.100000e-01 0.000000e+00 2.475775e-13 -2.466675e-13 -9.100000e-16 5.612500e-26 5.611810e-26
-9.200000e-01 -9.200000e-01 0.000000e+00 2.479545e-13 -2.470345e-13 -9.200000e-16 5.612500e-26 5.608457e-26
-9.300000e-01 -9.300000e-01 0.000000e+00 2.483281e-13 -2.473981e-13 -9.300000e-16 5.612500e-26 5.615222e-26
-9.400000e-01 -9.400000e-01 0.000000e+00 2.486984e-13 -2.477584e-13 -9.400000e-16 5.612500e-26 5.611889e-26
-9.500000e-01 -9.500000e-01 0.000000e+00 2.490654e-13 -2.481154e-13 -9.500000e-16 5.612500e-26 5.613604e-26
-9.600000e-01 -9.600000e-01 0.000000e+00 2.494292e-13 -2.484692e-13 -9.600000e-16 5.612500e-26 5.610271e-26
-9.700000e-01 -9.700000e-01 0.000000e+00 2.497899e-13 -2.488199e-13 -9.700000e-16 5.612500e-26 5.617036e-26
-9.800000e-01 -9.800000e-01 0.000000e+00 2.501474e-13 -2.491674e-13 -9.800000e-16 5.612500e-26 5.613683e-26
-9.900000e-01 -9.900000e-01 0.000000e+00 2.505019e-13 -2.495119e-13 -9.900000e-16 5.612500e-26 5.615399e-26
-1.000000e+00 -1.000000e+00 0.000000e+00 2.508535e-13 -2.498535e-13 -1.000000e-15 5.612500e-26 5.617115e-26
-1.010000e+00 -1.010000e+00 0.000000e+00 2.512021e-13 -2.501921e-13 -1.010000e-15 5.612500e-26 5.613782e-26
-1.020000e+00 -1.020000e+00 0.000000e+00 2.515479e-13 -2.505279e-13 -1.020000e-15 5.612500e-26 5.615498e-26
-1.030000e+00 -1.030000e+00 0.000000e+00 2.518908e-13 -2.508608e-13 -1.030000e-15 5.612500e-26 5.612145e-26
-1.040000e+00 -1.040000e+00 0.000000e+00 2.522310e-13 -2.511910e-13 -1.040000e-15 5.612500e-26 5.608812e-26
-1.050000e+00 -1.050000e+00 0.000000e+00 2.525685e-13 -2.515185e-13 -1.050000e-15 5.612500e-26 5.610528e-26
-1.060000e+00 -1.060000e+00 0.000000e+00 2.529033e-13 -2.518433e-13 -1.060000e-15 5.612500e-26 5.612244e-26
-1.070000e+00 -1.070000e+00 0.000000e+00 2.532355e-13 -2.521655e-13 -1.070000e-15 5.612500e-26 5.608891e-26
-1.080000e+00 -1.080000e+00 0.000000e+00 2.535651e-13 -2.524851e-13 -1.080000e-15 5.612500e-26 5.610607e-26
-1.090000e+00 -1.090000e+00 0.000000e+00 2.538922e-13 -2.528022e-13 -1.090000e-15 5.612500e-26 5.612323e-26
-1.100000e+00 -1.100000e+00 0.000000e+00 2.542168e-13 -2.531168e-13 -1.100000e-15 5.612500e-26 5.614038e-26
-1.110000e+00 -1.110000e+00 0.000000e+00 2.545389e-13 -2.534289e-13 -1.110000e-15 5.612500e-26 5.610705e-26
-1.120000e+00 -1.120000e+00 0.000000e+00 2.548587e-13 -2.537387e-13 -1.120000e-15 5.612500e-26 5.617450e-26
-1.130000e+00 -1.130000e+00 0.000000e+00 2.551761e-13 -2.540461e-13 -1.130000e-15 5.612500e-26 5.609088e-26
-1.140000e+00 -1.140000e+00 0.000000e+00 2.554911e-13 -2.543511e-13 -1.140000e-15 5.612500e-26 5.610804e-26
-1.150000e+00 -1.150000e+00 0.000000e+00 2.558039e-13 -2.546539e-13 -1.150000e-15 5.612500e-26 5.612520e-26
-1.160000e+00 -1.160000e+00 0.000000e+00 2.561144e-13 -2.549544e-13 -1.160000e-15 5.612500e-26 5.614235e-26
-1.170000e+00 -1.170000e+00 0.000000e+00 2.564227e-13 -2.552527e-13 -1.170000e-15 5.612500e-26 5.610883e-26
-1.180000e+00 -1.180000e+00 0.000000e+00 2.567289e-13 -2.555489e-13 -1.180000e-15 5.612500e-26 5.612599e-26
-1.190000e+00 -1.190000e+00 0.000000e+00 2.570329e-13 -2.558429e-13 -1.190000e-15 5.612500e-26 5.614314e-26
-1.200000e+00 -1.200000e+00 0.000000e+00 2.573348e-13 -2.561348e-13 -1.200000e-15 5.612500e-26 5.610981e-26
0.000000e+00 0.000000e+00 -2.000000e-01 -1.789700e-18 -1.789700e-18 -2.067100e-15 2.070700e-15 2.060000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.540445e-10 -3.540445e-10 -2.077100e-15 2.069600e-15 7.500000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 5.744662e-10 -5.744662e-10 -2.087100e-15 2.069000e-15 1.810000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 6.998389e-10 -6.998389e-10 -2.097100e-15 2.068700e-15 2.840000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 7.690591e-10 -7.690591e-10 -2.107100e-15 2.068500e-15 3.860000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 8.098060e-10 -8.098059e-10 -2.117100e-15 2.068500e-15 5.140000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 8.366211e-10 -8.366210e-10 -2.127100e-15 2.068400e-15 4.130000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 8.562754e-10 -8.562753e-10 -2.137100e-15 2.068400e-15 3.130000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.719290e-10 -8.719289e-10 -2.147100e-15 2.068400e-15 2.130000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 8.851404e-10 -8.851403e-10 -2.157100e-15 2.068400e-15 1.130000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 8.967339e-10 -8.967338e-10 -2.167100e-15 2.068400e-15 1.300000e-18
-1.100000e-01 -1.100000e-01 -2.000000e-01 9.071776e-10 -9.071775e-10 -2.177100e-15 2.068400e-15 8.700000e-18
-1.200000e-01 -1.200000e-01 -2.000000e-01 9.167556e-10 -9.167554e-10 -2.187100e-15 2.068400e-15 8.130000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 9.256505e-10 -9.256503e-10 -2.197100e-15 2.068400e-15 7.130000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 9.339865e-10 -9.339863e-10 -2.207100e-15 2.068400e-15 6.130000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 9.418520e-10 -9.418518e-10 -2.217100e-15 2.068400e-15 5.130000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 9.493125e-10 -9.493123e-10 -2.227100e-15 2.068400e-15 4.130000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 9.564183e-10 -9.564181e-10 -2.237100e-15 2.068400e-15 3.130000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.632091e-10 -9.632089e-10 -2.247100e-15 2.068400e-15 2.130000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.697170e-10 -9.697168e-10 -2.257100e-15 2.068400e-15 1.130000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.759688e-10 -9.759686e-10 -2.267100e-15 2.068400e-15 1.300000e-18
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.819868e-10 -9.819866e-10 -2.277100e-15 2.068400e-15 8.700000e-18
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.877901e-10 -9.877899e-10 -2.287100e-15 2.068400e-15 1.870000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.933954e-10 -9.933952e-10 -2.297100e-15 2.068400e-15 2.870000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.988171e-10 -9.988169e-10 -2.307100e-15 2.068400e-15 3.870000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.004100e-09 -1.004100e-09 -2.317100e-15 2.068400e-15 2.487000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.009200e-09 -1.009200e-09 -2.327100e-15 2.068400e-15 2.587000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.014100e-09 -1.014100e-09 -2.337100e-15 2.068400e-15 2.687000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.018900e-09 -1.018900e-09 -2.347100e-15 2.068400e-15 2.787000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.023600e-09 -1.023600e-09 -2.357100e-15 2.068400e-15 2.887000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.028100e-09 -1.028100e-09 -2.367100e-15 2.068400e-15 2.987000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.032500e-09 -1.032500e-09 -2.377100e-15 2.068400e-15 3.087000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.036900e-09 -1.036900e-09 -2.387100e-15 2.068400e-15 3.187000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.041100e-09 -1.041100e-09 -2.397100e-15 2.068400e-15 3.287000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.045200e-09 -1.045200e-09 -2.407100e-15 2.068400e-15 3.387000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.049200e-09 -1.049200e-09 -2.417100e-15 2.068400e-15 3.487000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.053100e-09 -1.053100e-09 -2.427100e-15 2.068400e-15 3.587000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.057000e-09 -1.057000e-09 -2.437100e-15 2.068400e-15 3.687000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.060700e-09 -1.060700e-09 -2.447100e-15 2.068400e-15 3.787000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.064400e-09 -1.064400e-09 -2.457100e-15 2.068400e-15 3.887000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.068000e-09 -1.068000e-09 -2.467100e-15 2.068400e-15 3.987000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.071500e-09 -1.071500e-09 -2.477100e-15 2.068400e-15 4.087000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.075000e-09 -1.075000e-09 -2.487100e-15 2.068400e-15 4.187000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.078400e-09 -1.078400e-09 -2.497100e-15 2.068400e-15 4.287000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.081700e-09 -1.081700e-09 -2.507100e-15 2.068400e-15 4.387000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.085000e-09 -1.085000e-09 -2.517100e-15 2.068400e-15 4.487000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.088200e-09 -1.088200e-09 -2.527100e-15 2.068400e-15 4.587000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.091300e-09 -1.091300e-09 -2.537100e-15 2.068400e-15 4.687000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.094400e-09 -1.094400e-09 -2.547100e-15 2.068400e-15 4.787000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.097500e-09 -1.097500e-09 -2.557100e-15 2.068400e-15 4.887000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.100400e-09 -1.100400e-09 -2.567100e-15 2.068400e-15 4.987000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.103400e-09 -1.103400e-09 -2.577100e-15 2.068400e-15 5.087000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.106300e-09 -1.106300e-09 -2.587100e-15 2.068400e-15 5.187000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.109100e-09 -1.109100e-09 -2.597100e-15 2.068400e-15 5.287000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.111900e-09 -1.111900e-09 -2.607100e-15 2.068400e-15 5.387000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.114700e-09 -1.114700e-09 -2.617100e-15 2.068400e-15 5.487000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.117400e-09 -1.117400e-09 -2.627100e-15 2.068400e-15 5.587000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.120100e-09 -1.120100e-09 -2.637100e-15 2.068400e-15 5.687000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.122700e-09 -1.122700e-09 -2.647100e-15 2.068400e-15 5.787000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.125300e-09 -1.125300e-09 -2.657100e-15 2.068400e-15 5.887000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.127900e-09 -1.127900e-09 -2.667100e-15 2.068400e-15 5.987000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.130400e-09 -1.130400e-09 -2.677100e-15 2.068400e-15 6.087000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.132900e-09 -1.132900e-09 -2.687100e-15 2.068400e-15 6.187000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.135400e-09 -1.135400e-09 -2.697100e-15 2.068400e-15 6.287000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.137800e-09 -1.137800e-09 -2.707100e-15 2.068400e-15 6.387000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.140200e-09 -1.140200e-09 -2.717100e-15 2.068400e-15 6.487000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.142600e-09 -1.142600e-09 -2.727100e-15 2.068400e-15 6.587000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.144900e-09 -1.144900e-09 -2.737100e-15 2.068400e-15 6.687000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.147200e-09 -1.147200e-09 -2.747100e-15 2.068400e-15 6.787000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.149500e-09 -1.149500e-09 -2.757100e-15 2.068400e-15 6.887000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.151700e-09 -1.151700e-09 -2.767100e-15 2.068400e-15 6.987000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.153900e-09 -1.153900e-09 -2.777100e-15 2.068400e-15 7.087000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.156100e-09 -1.156100e-09 -2.787100e-15 2.068400e-15 7.187000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.158300e-09 -1.158300e-09 -2.797100e-15 2.068400e-15 7.287000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.160400e-09 -1.160400e-09 -2.807100e-15 2.068400e-15 7.387000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.162600e-09 -1.162600e-09 -2.817100e-15 2.068400e-15 7.487000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.164600e-09 -1.164600e-09 -2.827100e-15 2.068400e-15 7.587000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.166700e-09 -1.166700e-09 -2.837100e-15 2.068400e-15 7.687000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.168800e-09 -1.168800e-09 -2.847100e-15 2.068400e-15 7.787000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.170800e-09 -1.170800e-09 -2.857100e-15 2.068400e-15 7.887000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.172800e-09 -1.172800e-09 -2.867100e-15 2.068400e-15 7.987000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.174800e-09 -1.174800e-09 -2.877100e-15 2.068400e-15 8.087000e-16
