	3.981071705534931e+06
	7.501110598342146e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081505116289709e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685371979276025e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311398169373232e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958344116604012e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039590608170e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379822055597e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321840971371e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881019852300e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127810128899e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184661164625e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223111586970e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461043314467e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160089181639e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350623185572148e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163192261950222e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986246059633730e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819198072580217e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661494603361349e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512612927882777e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372059562766715e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239368629654691e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114100311009044e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995839392295047e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884193885711639e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778793730909210e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679289568387823e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585351581510340e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496668403292166e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412946084344128e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333907118547683e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259289523232918e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188845970810507e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122342968979524e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059560086793536e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000289224019916e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443339213706445e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915087093179660e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.416384933369274e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.945579735368999e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.501110967581947e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.081505393180776e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.685372186915029e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.311398325080489e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.958344233368682e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.625039678168857e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.310379887716234e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013321890209598e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.732881056776782e-08
