v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.0008480000e-13 3.0008480000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.2008600000e-13 3.1008600000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.4008730000e-13 3.2008730000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.6008850000e-13 3.3008850000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.8008970000e-13 3.4008970000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.0009100000e-13 3.5009100000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.2009220000e-13 3.6009220000e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -7.4009350000e-13 3.7009350000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -7.6009480000e-13 3.8009480000e-13 3.8000000000e-13 0.0000000000e+00 1.0097419587e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -7.8009610000e-13 3.9009610000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.0009740000e-13 4.0009740000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.2009870000e-13 4.1009870000e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -8.4010010000e-13 4.2010010000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -8.6010140000e-13 4.3010140000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -8.8010280000e-13 4.4010280000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.0010420000e-13 4.5010420000e-13 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -9.2010560000e-13 4.6010560000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -9.4010700000e-13 4.7010700000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -9.6010840000e-13 4.8010840000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -9.8010990000e-13 4.9010990000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0001000000e-12 5.0011130000e-13 5.0000000000e-13 0.0000000000e+00 1.1300000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0201000000e-12 5.1011280000e-13 5.1000000000e-13 0.0000000000e+00 1.2800000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0401000000e-12 5.2011430000e-13 5.2000000000e-13 0.0000000000e+00 1.4300000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0601000000e-12 5.3011580000e-13 5.3000000000e-13 0.0000000000e+00 1.5800000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0801000000e-12 5.4011740000e-13 5.4000000000e-13 0.0000000000e+00 1.7400000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1001000000e-12 5.5011890000e-13 5.5000000000e-13 0.0000000000e+00 1.8900000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1201000000e-12 5.6012050000e-13 5.6000000000e-13 0.0000000000e+00 2.0500000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1401000000e-12 5.7012200000e-13 5.7000000000e-13 0.0000000000e+00 2.2000000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1601000000e-12 5.8012360000e-13 5.8000000000e-13 0.0000000000e+00 2.3600000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1801000000e-12 5.9012520000e-13 5.9000000000e-13 0.0000000000e+00 2.5200000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2001000000e-12 6.0012690000e-13 6.0000000000e-13 0.0000000000e+00 2.6900000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2201000000e-12 6.1012850000e-13 6.1000000000e-13 0.0000000000e+00 2.8500000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2401000000e-12 6.2013020000e-13 6.2000000000e-13 0.0000000000e+00 3.0200000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2601000000e-12 6.3013190000e-13 6.3000000000e-13 0.0000000000e+00 3.1900000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2801000000e-12 6.4013360000e-13 6.4000000000e-13 0.0000000000e+00 3.3600000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3001000000e-12 6.5013530000e-13 6.5000000000e-13 0.0000000000e+00 3.5300000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3201000000e-12 6.6013700000e-13 6.6000000000e-13 0.0000000000e+00 3.7000000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3401000000e-12 6.7013880000e-13 6.7000000000e-13 0.0000000000e+00 3.8800000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3601000000e-12 6.8014050000e-13 6.8000000000e-13 0.0000000000e+00 4.0500000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3801000000e-12 6.9014230000e-13 6.9000000000e-13 0.0000000000e+00 4.2300000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4001000000e-12 7.0014420000e-13 7.0000000000e-13 0.0000000000e+00 4.4200000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4201000000e-12 7.1014600000e-13 7.1000000000e-13 0.0000000000e+00 4.6000000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4401000000e-12 7.2014780000e-13 7.2000000000e-13 0.0000000000e+00 4.7800000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4601000000e-12 7.3014970000e-13 7.3000000000e-13 0.0000000000e+00 4.9700000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4802000000e-12 7.4015160000e-13 7.4000000000e-13 0.0000000000e+00 4.8400000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5002000000e-12 7.5015350000e-13 7.5000000000e-13 0.0000000000e+00 4.6500000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5202000000e-12 7.6015550000e-13 7.6000000000e-13 0.0000000000e+00 4.4500000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5402000000e-12 7.7015740000e-13 7.7000000000e-13 0.0000000000e+00 4.2600000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5602000000e-12 7.8015940000e-13 7.8000000000e-13 0.0000000000e+00 4.0600000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5802000000e-12 7.9016140000e-13 7.9000000000e-13 0.0000000000e+00 3.8600000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6002000000e-12 8.0016340000e-13 8.0000000000e-13 0.0000000000e+00 3.6600000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.6202000000e-12 8.1016550000e-13 8.1000000000e-13 0.0000000000e+00 3.4500000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.6402000000e-12 8.2016750000e-13 8.2000000000e-13 0.0000000000e+00 3.2500000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.6602000000e-12 8.3016960000e-13 8.3000000000e-13 0.0000000000e+00 3.0400000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.6802000000e-12 8.4017170000e-13 8.4000000000e-13 0.0000000000e+00 2.8300000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7002000000e-12 8.5017390000e-13 8.5000000000e-13 0.0000000000e+00 2.6100000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7202000000e-12 8.6017600000e-13 8.6000000000e-13 0.0000000000e+00 2.4000000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7402000000e-12 8.7017820000e-13 8.7000000000e-13 0.0000000000e+00 2.1800000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7602000000e-12 8.8018040000e-13 8.8000000000e-13 0.0000000000e+00 1.9600000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7802000000e-12 8.9018260000e-13 8.9000000000e-13 0.0000000000e+00 1.7400000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8002000000e-12 9.0018490000e-13 9.0000000000e-13 0.0000000000e+00 1.5100000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8202000000e-12 9.1018720000e-13 9.1000000000e-13 0.0000000000e+00 1.2800000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8402000000e-12 9.2018950000e-13 9.2000000000e-13 0.0000000000e+00 1.0500000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8602000000e-12 9.3019180000e-13 9.3000000000e-13 0.0000000000e+00 8.2000000001e-18
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8802000000e-12 9.4019410000e-13 9.4000000000e-13 0.0000000000e+00 5.8999999998e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9002000000e-12 9.5019650000e-13 9.5000000000e-13 0.0000000000e+00 3.4999999998e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9202000000e-12 9.6019890000e-13 9.6000000000e-13 0.0000000000e+00 1.0999999996e-18
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9402000000e-12 9.7020130000e-13 9.7000000000e-13 0.0000000000e+00 1.3000000003e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9602000000e-12 9.8020380000e-13 9.8000000000e-13 0.0000000000e+00 3.8000000002e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9802000000e-12 9.9020630000e-13 9.9000000000e-13 0.0000000000e+00 6.3000000002e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0002000000e-12 1.0002000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0202000000e-12 1.0102000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.0402000000e-12 1.0202000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.0602000000e-12 1.0302000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.0802000000e-12 1.0402000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1002000000e-12 1.0502000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1202000000e-12 1.0602000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1402000000e-12 1.0702000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1602000000e-12 1.0802000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.1802000000e-12 1.0902000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2002000000e-12 1.1002000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2202000000e-12 1.1102000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2402000000e-12 1.1202000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2602000000e-12 1.1302000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2802000000e-12 1.1402000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.3002000000e-12 1.1502000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.3203000000e-12 1.1603000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.3403000000e-12 1.1703000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.3603000000e-12 1.1803000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.3803000000e-12 1.1903000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4003000000e-12 1.2003000000e-12 1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.3028000000e-14 1.3028000000e-14 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.5206300000e-14 2.5206300000e-14 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.6683700000e-14 3.6683700000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -8.7647000000e-14 4.7647000000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.0827850000e-13 5.8278500000e-14 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.2871540000e-13 6.8715400000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.4904290000e-13 7.9042900000e-14 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.6930860000e-13 8.9308600000e-14 8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.8953850000e-13 9.9538500000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.0974690000e-13 1.0974690000e-13 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.2994190000e-13 1.1994190000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.5012830000e-13 1.3012830000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.7030920000e-13 1.4030920000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.9048650000e-13 1.5048650000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.1066160000e-13 1.6066160000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.3083530000e-13 1.7083530000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.5100840000e-13 1.8100840000e-13 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.7118140000e-13 1.9118140000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.9135460000e-13 2.0135460000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.1152830000e-13 2.1152830000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.3170270000e-13 2.2170270000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.5187810000e-13 2.3187810000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.7205450000e-13 2.4205450000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.9223220000e-13 2.5223220000e-13 2.4000000000e-13 0.0000000000e+00 1.0097419587e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.1241120000e-13 2.6241120000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.3259160000e-13 2.7259160000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.5277350000e-13 2.8277350000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.7295700000e-13 2.9295700000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.9314220000e-13 3.0314220000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.1332910000e-13 3.1332910000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.3351770000e-13 3.2351770000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.5370810000e-13 3.3370810000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.7390040000e-13 3.4390040000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.9409460000e-13 3.5409460000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.1429080000e-13 3.6429080000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -7.3448900000e-13 3.7448900000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.5468910000e-13 3.8468910000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.7489140000e-13 3.9489140000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.9509570000e-13 4.0509570000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.1530220000e-13 4.1530220000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.3551080000e-13 4.2551080000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.5572170000e-13 4.3572170000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.7593480000e-13 4.4593480000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.9615010000e-13 4.5615010000e-13 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.1636780000e-13 4.6636780000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -9.3658770000e-13 4.7658770000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -9.5681010000e-13 4.8681010000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.7703480000e-13 4.9703480000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -9.9726190000e-13 5.0726190000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.0175000000e-12 5.1749150000e-13 5.0000000000e-13 0.0000000000e+00 8.5000000001e-18
