v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -8.4086180000e-13 4.2086180000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -8.6087240000e-13 4.3087240000e-13 4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -8.8088310000e-13 4.4088310000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.0089390000e-13 4.5089390000e-13 4.5000000000e-13 0.0000000000e+00 1.0097419587e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -9.2090490000e-13 4.6090490000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -9.4091590000e-13 4.7091590000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -9.6092700000e-13 4.8092700000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -9.8093830000e-13 4.9093830000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0009000000e-12 5.0094960000e-13 5.0000000000e-13 0.0000000000e+00 4.9600000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0210000000e-12 5.1096110000e-13 5.1000000000e-13 0.0000000000e+00 3.8900000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0410000000e-12 5.2097270000e-13 5.2000000000e-13 0.0000000000e+00 2.7300000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0610000000e-12 5.3098440000e-13 5.3000000000e-13 0.0000000000e+00 1.5600000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0810000000e-12 5.4099620000e-13 5.4000000000e-13 0.0000000000e+00 3.7999999999e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1010000000e-12 5.5100810000e-13 5.5000000000e-13 0.0000000000e+00 8.1000000000e-18
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1210000000e-12 5.6102010000e-13 5.6000000000e-13 0.0000000000e+00 2.0100000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1410000000e-12 5.7103230000e-13 5.7000000000e-13 0.0000000000e+00 3.2300000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1610000000e-12 5.8104450000e-13 5.8000000000e-13 0.0000000000e+00 4.4500000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1811000000e-12 5.9105690000e-13 5.9000000000e-13 0.0000000000e+00 4.3100000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2011000000e-12 6.0106940000e-13 6.0000000000e-13 0.0000000000e+00 3.0600000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2211000000e-12 6.1108210000e-13 6.1000000000e-13 0.0000000000e+00 1.7900000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2411000000e-12 6.2109480000e-13 6.2000000000e-13 0.0000000000e+00 5.2000000000e-18
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2611000000e-12 6.3110770000e-13 6.3000000000e-13 0.0000000000e+00 7.7000000000e-18
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2811000000e-12 6.4112070000e-13 6.4000000000e-13 0.0000000000e+00 2.0700000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3011000000e-12 6.5113390000e-13 6.5000000000e-13 0.0000000000e+00 3.3900000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3211000000e-12 6.6114710000e-13 6.6000000000e-13 0.0000000000e+00 4.7100000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3412000000e-12 6.7116050000e-13 6.7000000000e-13 0.0000000000e+00 3.9500000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3612000000e-12 6.8117410000e-13 6.8000000000e-13 0.0000000000e+00 2.5900000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3812000000e-12 6.9118770000e-13 6.9000000000e-13 0.0000000000e+00 1.2300000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4012000000e-12 7.0120150000e-13 7.0000000000e-13 0.0000000000e+00 1.5000000002e-18
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4212000000e-12 7.1121540000e-13 7.1000000000e-13 0.0000000000e+00 1.5400000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4412000000e-12 7.2122950000e-13 7.2000000000e-13 0.0000000000e+00 2.9500000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4612000000e-12 7.3124370000e-13 7.3000000000e-13 0.0000000000e+00 4.3700000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4813000000e-12 7.4125800000e-13 7.4000000000e-13 0.0000000000e+00 4.2000000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5013000000e-12 7.5127250000e-13 7.5000000000e-13 0.0000000000e+00 2.7500000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5213000000e-12 7.6128720000e-13 7.6000000000e-13 0.0000000000e+00 1.2800000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5413000000e-12 7.7130190000e-13 7.7000000000e-13 0.0000000000e+00 1.9000000003e-18
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5613000000e-12 7.8131680000e-13 7.8000000000e-13 0.0000000000e+00 1.6800000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5813000000e-12 7.9133190000e-13 7.9000000000e-13 0.0000000000e+00 3.1900000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6013000000e-12 8.0134710000e-13 8.0000000000e-13 0.0000000000e+00 4.7100000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.6214000000e-12 8.1136250000e-13 8.1000000000e-13 0.0000000000e+00 3.7500000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.6414000000e-12 8.2137800000e-13 8.2000000000e-13 0.0000000000e+00 2.2000000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.6614000000e-12 8.3139360000e-13 8.3000000000e-13 0.0000000000e+00 6.3999999999e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.6814000000e-12 8.4140940000e-13 8.4000000000e-13 0.0000000000e+00 9.4000000003e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7014000000e-12 8.5142540000e-13 8.5000000000e-13 0.0000000000e+00 2.5400000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7214000000e-12 8.6144150000e-13 8.6000000000e-13 0.0000000000e+00 4.1500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7415000000e-12 8.7145780000e-13 8.7000000000e-13 0.0000000000e+00 4.2200000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7615000000e-12 8.8147420000e-13 8.8000000000e-13 0.0000000000e+00 2.5800000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7815000000e-12 8.9149080000e-13 8.9000000000e-13 0.0000000000e+00 9.1999999999e-18
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8015000000e-12 9.0150760000e-13 9.0000000000e-13 0.0000000000e+00 7.6000000000e-18
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8215000000e-12 9.1152450000e-13 9.1000000000e-13 0.0000000000e+00 2.4500000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8415000000e-12 9.2154160000e-13 9.2000000000e-13 0.0000000000e+00 4.1600000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8616000000e-12 9.3155890000e-13 9.3000000000e-13 0.0000000000e+00 4.1100000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8816000000e-12 9.4157630000e-13 9.4000000000e-13 0.0000000000e+00 2.3700000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9016000000e-12 9.5159390000e-13 9.5000000000e-13 0.0000000000e+00 6.0999999999e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9216000000e-12 9.6161170000e-13 9.6000000000e-13 0.0000000000e+00 1.1700000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9416000000e-12 9.7162960000e-13 9.7000000000e-13 0.0000000000e+00 2.9600000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9616000000e-12 9.8164770000e-13 9.8000000000e-13 0.0000000000e+00 4.7700000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9817000000e-12 9.9166600000e-13 9.9000000000e-13 0.0000000000e+00 3.4000000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0017000000e-12 1.0017000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0217000000e-12 1.0117000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.0417000000e-12 1.0217000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.0617000000e-12 1.0317000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.0818000000e-12 1.0418000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1018000000e-12 1.0518000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1218000000e-12 1.0618000000e-12 1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1418000000e-12 1.0718000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1618000000e-12 1.0818000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.1819000000e-12 1.0919000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2019000000e-12 1.1019000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2219000000e-12 1.1119000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2419000000e-12 1.1219000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2619000000e-12 1.1319000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2820000000e-12 1.1420000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.3020000000e-12 1.1520000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.3220000000e-12 1.1620000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.3420000000e-12 1.1720000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.3620000000e-12 1.1820000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.3821000000e-12 1.1921000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4021000000e-12 1.2021000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.7039300000e-14 2.7039300000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -6.9676700000e-14 4.9676700000e-14 2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -9.8547200000e-14 6.8547200000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.2450030000e-13 8.4500300000e-14 4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.4844650000e-13 9.8446500000e-14 5.0000000000e-14 0.0000000000e+00 2.5243548967e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.7114880000e-13 1.1114880000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.9312590000e-13 1.2312590000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.1468650000e-13 1.3468650000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.3600380000e-13 1.4600380000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.5717460000e-13 1.5717460000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.7825410000e-13 1.6825410000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.9927510000e-13 1.7927510000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.2025770000e-13 1.9025770000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.4121490000e-13 2.0121490000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.6215530000e-13 2.1215530000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.8308500000e-13 2.2308500000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.0400800000e-13 2.3400800000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.2492760000e-13 2.4492760000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.4584610000e-13 2.5584610000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.6676510000e-13 2.6676510000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.8768620000e-13 2.7768620000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.0861050000e-13 2.8861050000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.2953880000e-13 2.9953880000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.5047190000e-13 3.1047190000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.7141050000e-13 3.2141050000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.9235510000e-13 3.3235510000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -6.1330610000e-13 3.4330610000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -6.3426400000e-13 3.5426400000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.5522920000e-13 3.6522920000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.7620190000e-13 3.7620190000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.9718240000e-13 3.8718240000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.1817110000e-13 3.9817110000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.3916820000e-13 4.0916820000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.6017380000e-13 4.2017380000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.8118820000e-13 4.3118820000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.0221170000e-13 4.4221170000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.2324430000e-13 4.5324430000e-13 3.7000000000e-13 0.0000000000e+00 1.0097419587e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -8.4428640000e-13 4.6428640000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -8.6533790000e-13 4.7533790000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.8639920000e-13 4.8639920000e-13 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.0747030000e-13 4.9747030000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -9.2855150000e-13 5.0855150000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -9.4964280000e-13 5.1964280000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -9.7074440000e-13 5.3074440000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.9185660000e-13 5.4185660000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0130000000e-12 5.5297930000e-13 4.6000000000e-13 0.0000000000e+00 2.0700000000e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.0341000000e-12 5.6411270000e-13 4.7000000000e-13 0.0000000000e+00 1.2700000000e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.0553000000e-12 5.7525710000e-13 4.8000000000e-13 0.0000000000e+00 4.2900000000e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.0764000000e-12 5.8641240000e-13 4.9000000000e-13 0.0000000000e+00 1.2400000000e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.0976000000e-12 5.9757890000e-13 5.0000000000e-13 0.0000000000e+00 2.1100000000e-17
