v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -1.0707000000e-12 8.7074240000e-13 2.0000000000e-13 0.0000000000e+00 4.2400000000e-17
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.0970000000e-12 8.8702860000e-13 2.1000000000e-13 0.0000000000e+00 2.8600000000e-17
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.1233000000e-12 9.0328520000e-13 2.2000000000e-13 0.0000000000e+00 1.4800000000e-17
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.1495000000e-12 9.1952350000e-13 2.3000000000e-13 0.0000000000e+00 2.3500000000e-17
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.1758000000e-12 9.3575280000e-13 2.4000000000e-13 0.0000000000e+00 4.7200000000e-17
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.2020000000e-12 9.5198010000e-13 2.5000000000e-13 0.0000000000e+00 1.9900000000e-17
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.2282000000e-12 9.6821160000e-13 2.6000000000e-13 0.0000000000e+00 1.1600000000e-17
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.2545000000e-12 9.8445180000e-13 2.7000000000e-13 0.0000000000e+00 4.8200000000e-17
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.2807000000e-12 1.0007000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.3070000000e-12 1.0170000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.3333000000e-12 1.0333000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.3596000000e-12 1.0496000000e-12 3.1000000000e-13 0.0000000000e+00 1.5146129380e-28
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.3859000000e-12 1.0659000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.4123000000e-12 1.0823000000e-12 3.3000000000e-13 0.0000000000e+00 2.0194839174e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.4387000000e-12 1.0987000000e-12 3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.4651000000e-12 1.1151000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.4915000000e-12 1.1315000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.5180000000e-12 1.1480000000e-12 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.5445000000e-12 1.1645000000e-12 3.8000000000e-13 0.0000000000e+00 2.5243548967e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.5711000000e-12 1.1811000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.5976000000e-12 1.1976000000e-12 4.0000000000e-13 0.0000000000e+00 3.0292258760e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.6242000000e-12 1.2142000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.6509000000e-12 1.2309000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.6776000000e-12 1.2476000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.7043000000e-12 1.2643000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.7311000000e-12 1.2811000000e-12 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.7579000000e-12 1.2979000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.7847000000e-12 1.3147000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.8116000000e-12 1.3316000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.8385000000e-12 1.3485000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.8655000000e-12 1.3655000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.8925000000e-12 1.3825000000e-12 5.1000000000e-13 0.0000000000e+00 2.0194839174e-28
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.9196000000e-12 1.3996000000e-12 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.9466000000e-12 1.4166000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.9738000000e-12 1.4338000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.0010000000e-12 1.4510000000e-12 5.5000000000e-13 0.0000000000e+00 4.0389678347e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.0282000000e-12 1.4682000000e-12 5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.0555000000e-12 1.4855000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.0828000000e-12 1.5028000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.1101000000e-12 1.5201000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.1375000000e-12 1.5375000000e-12 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.1650000000e-12 1.5550000000e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.1925000000e-12 1.5725000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.2200000000e-12 1.5900000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.2476000000e-12 1.6076000000e-12 6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.2753000000e-12 1.6253000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.3030000000e-12 1.6430000000e-12 6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.3307000000e-12 1.6607000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.3585000000e-12 1.6785000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.3863000000e-12 1.6963000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.4142000000e-12 1.7142000000e-12 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.4422000000e-12 1.7322000000e-12 7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.4702000000e-12 1.7502000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.4982000000e-12 1.7682000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.5263000000e-12 1.7863000000e-12 7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.5545000000e-12 1.8045000000e-12 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.5827000000e-12 1.8227000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.6109000000e-12 1.8409000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.6392000000e-12 1.8592000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.6676000000e-12 1.8776000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.6960000000e-12 1.8960000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.7245000000e-12 1.9145000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.7530000000e-12 1.9330000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.7816000000e-12 1.9516000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.8102000000e-12 1.9702000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.8389000000e-12 1.9889000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.8676000000e-12 2.0076000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.8964000000e-12 2.0264000000e-12 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.9253000000e-12 2.0453000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.9542000000e-12 2.0642000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.9832000000e-12 2.0832000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.0122000000e-12 2.1022000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.0413000000e-12 2.1213000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.0704000000e-12 2.1404000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.0997000000e-12 2.1597000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.1289000000e-12 2.1789000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.1583000000e-12 2.1983000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.1876000000e-12 2.2176000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.2171000000e-12 2.2371000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.2466000000e-12 2.2566000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.2762000000e-12 2.2762000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.3058000000e-12 2.2958000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.3355000000e-12 2.3155000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.3653000000e-12 2.3353000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.3951000000e-12 2.3551000000e-12 1.0400000000e-12 0.0000000000e+00 8.0779356695e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.4250000000e-12 2.3750000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.4549000000e-12 2.3949000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.4850000000e-12 2.4150000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.5150000000e-12 2.4350000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.5452000000e-12 2.4552000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.5754000000e-12 2.4754000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.6057000000e-12 2.4957000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.6360000000e-12 2.5160000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.6665000000e-12 2.5365000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.6969000000e-12 2.5569000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.7275000000e-12 2.5775000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.7581000000e-12 2.5981000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.7888000000e-12 2.6188000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.8196000000e-12 2.6396000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.8504000000e-12 2.6604000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.8813000000e-12 2.6813000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.8121000000e-12 3.8021000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -6.9407000000e-12 6.9207000000e-12 2.0000000000e-14 0.0000000000e+00 4.9224920486e-28
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -9.4247000000e-12 9.3947000000e-12 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.1324400000e-11 1.1284400000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.2724500000e-11 1.2674500000e-11 5.0000000000e-14 0.0000000000e+00 7.9517179246e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.3729900000e-11 1.3669900000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.4448900000e-11 1.4378900000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.4975300000e-11 1.4895300000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.5378300000e-11 1.5288300000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.5704000000e-11 1.5604000000e-11 1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.5980900000e-11 1.5870900000e-11 1.1000000000e-13 0.0000000000e+00 3.1049565229e-27
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.6226800000e-11 1.6106800000e-11 1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.6452300000e-11 1.6322300000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.6664100000e-11 1.6524100000e-11 1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6866500000e-11 1.6716500000e-11 1.5000000000e-13 0.0000000000e+00 2.4738677988e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7062500000e-11 1.6902500000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7253800000e-11 1.7083800000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.7441800000e-11 1.7261800000e-11 1.8000000000e-13 0.0000000000e+00 2.8525210333e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.7627500000e-11 1.7437500000e-11 1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.7811500000e-11 1.7611500000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.7994300000e-11 1.7784300000e-11 2.1000000000e-13 0.0000000000e+00 4.7457872058e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.8176300000e-11 1.7956300000e-11 2.2000000000e-13 0.0000000000e+00 3.4836097575e-27
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.8357900000e-11 1.8127900000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.8539200000e-11 1.8299200000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.8720500000e-11 1.8470500000e-11 2.5000000000e-13 0.0000000000e+00 2.3728936029e-27
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.8901800000e-11 1.8641800000e-11 2.6000000000e-13 0.0000000000e+00 4.1399420306e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.9083400000e-11 1.8813400000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.9265300000e-11 1.8985300000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.9447600000e-11 1.9157600000e-11 2.9000000000e-13 0.0000000000e+00 2.9787387781e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.9630400000e-11 1.9330400000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.9813800000e-11 1.9503800000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.9997800000e-11 1.9677800000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.0182400000e-11 1.9852400000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.0367800000e-11 2.0027800000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.0553800000e-11 2.0203800000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.0740700000e-11 2.0380700000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.0928400000e-11 2.0558400000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.1116900000e-11 2.0736900000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.1306300000e-11 2.0916300000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.1496500000e-11 2.1096500000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.1687700000e-11 2.1277700000e-11 4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.1879800000e-11 2.1459800000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.2072900000e-11 2.1642900000e-11 4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.2266900000e-11 2.1826900000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.2462000000e-11 2.2012000000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.2658000000e-11 2.2198000000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.2855000000e-11 2.2385000000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.3053100000e-11 2.2573100000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.3252300000e-11 2.2762300000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.3452500000e-11 2.2952500000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
