v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.9543800000e-13 5.4543800000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0163000000e-12 5.5634320000e-13 4.6000000000e-13 0.0000000000e+00 4.3200000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0373000000e-12 5.6725490000e-13 4.7000000000e-13 0.0000000000e+00 4.5100000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0582000000e-12 5.7817290000e-13 4.8000000000e-13 0.0000000000e+00 2.7100000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.0791000000e-12 5.8909750000e-13 4.9000000000e-13 0.0000000000e+00 2.4999999998e-18
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1000000000e-12 6.0002860000e-13 5.0000000000e-13 0.0000000000e+00 2.8600000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1210000000e-12 6.1096650000e-13 5.1000000000e-13 0.0000000000e+00 3.3500000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1419000000e-12 6.2191110000e-13 5.2000000000e-13 0.0000000000e+00 1.1100000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1629000000e-12 6.3286250000e-13 5.3000000000e-13 0.0000000000e+00 3.7500000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1838000000e-12 6.4382090000e-13 5.4000000000e-13 0.0000000000e+00 2.0900000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.2048000000e-12 6.5478620000e-13 5.5000000000e-13 0.0000000000e+00 1.3800000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2258000000e-12 6.6575860000e-13 5.6000000000e-13 0.0000000000e+00 4.1400000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2467000000e-12 6.7673810000e-13 5.7000000000e-13 0.0000000000e+00 3.8100000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2677000000e-12 6.8772480000e-13 5.8000000000e-13 0.0000000000e+00 2.4800000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2887000000e-12 6.9871870000e-13 5.9000000000e-13 0.0000000000e+00 1.8700000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.3097000000e-12 7.0972000000e-13 6.0000000000e-13 0.0000000000e+00 2.0000000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.3307000000e-12 7.2072870000e-13 6.1000000000e-13 0.0000000000e+00 2.8700000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.3517000000e-12 7.3174490000e-13 6.2000000000e-13 0.0000000000e+00 4.4900000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.3728000000e-12 7.4276850000e-13 6.3000000000e-13 0.0000000000e+00 3.1500000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.3938000000e-12 7.5379980000e-13 6.4000000000e-13 0.0000000000e+00 1.9999999981e-19
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.4148000000e-12 7.6483880000e-13 6.5000000000e-13 0.0000000000e+00 3.8800000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.4359000000e-12 7.7588540000e-13 6.6000000000e-13 0.0000000000e+00 1.4600000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.4569000000e-12 7.8693990000e-13 6.7000000000e-13 0.0000000000e+00 3.9900000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.4780000000e-12 7.9800230000e-13 6.8000000000e-13 0.0000000000e+00 2.3000000001e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.4991000000e-12 8.0907250000e-13 6.9000000000e-13 0.0000000000e+00 2.7500000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.5202000000e-12 8.2015080000e-13 7.0000000000e-13 0.0000000000e+00 4.9200000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.5412000000e-12 8.3123710000e-13 7.1000000000e-13 0.0000000000e+00 3.7100000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.5623000000e-12 8.4233160000e-13 7.2000000000e-13 0.0000000000e+00 3.1600000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.5834000000e-12 8.5343420000e-13 7.3000000000e-13 0.0000000000e+00 3.4200000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.6045000000e-12 8.6454510000e-13 7.4000000000e-13 0.0000000000e+00 4.5100000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.6257000000e-12 8.7566440000e-13 7.5000000000e-13 0.0000000000e+00 3.5600000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.6468000000e-12 8.8679200000e-13 7.6000000000e-13 0.0000000000e+00 7.9999999998e-18
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.6679000000e-12 8.9792810000e-13 7.7000000000e-13 0.0000000000e+00 2.8100000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.6891000000e-12 9.0907270000e-13 7.8000000000e-13 0.0000000000e+00 2.7300000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.7102000000e-12 9.2022590000e-13 7.9000000000e-13 0.0000000000e+00 2.5900000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.7314000000e-12 9.3138780000e-13 8.0000000000e-13 0.0000000000e+00 1.2200000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.7526000000e-12 9.4255840000e-13 8.1000000000e-13 0.0000000000e+00 4.1600000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.7737000000e-12 9.5373770000e-13 8.2000000000e-13 0.0000000000e+00 3.7700000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.7949000000e-12 9.6492600000e-13 8.3000000000e-13 0.0000000000e+00 2.6000000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.8161000000e-12 9.7612310000e-13 8.4000000000e-13 0.0000000000e+00 2.3100000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.8373000000e-12 9.8732930000e-13 8.5000000000e-13 0.0000000000e+00 2.9300000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.8585000000e-12 9.9854450000e-13 8.6000000000e-13 0.0000000000e+00 4.4500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.8798000000e-12 1.0098000000e-12 8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.9010000000e-12 1.0210000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.9222000000e-12 1.0322000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.9435000000e-12 1.0435000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.9648000000e-12 1.0548000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.9860000000e-12 1.0660000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.0073000000e-12 1.0773000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.0286000000e-12 1.0886000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.0499000000e-12 1.0999000000e-12 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.0712000000e-12 1.1112000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.0925000000e-12 1.1225000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.1139000000e-12 1.1339000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.1352000000e-12 1.1452000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.1565000000e-12 1.1565000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.1779000000e-12 1.1679000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.1993000000e-12 1.1793000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.2207000000e-12 1.1907000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.2420000000e-12 1.2020000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.2634000000e-12 1.2134000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.2849000000e-12 1.2249000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.3063000000e-12 1.2363000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.3277000000e-12 1.2477000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.3492000000e-12 1.2592000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.3706000000e-12 1.2706000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.3921000000e-12 1.2821000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.4136000000e-12 1.2936000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.4350000000e-12 1.3050000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.4565000000e-12 1.3165000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.4781000000e-12 1.3281000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.4996000000e-12 1.3396000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.5211000000e-12 1.3511000000e-12 1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.5426000000e-12 1.3626000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.5642000000e-12 1.3742000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.5858000000e-12 1.3858000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.1870120000e-13 7.0870120000e-13 1.0000000000e-14 0.0000000000e+00 5.6797985176e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.2935000000e-12 1.2735000000e-12 2.0000000000e-14 0.0000000000e+00 1.1359597035e-28
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.7361000000e-12 1.7061000000e-12 3.0000000000e-14 0.0000000000e+00 1.3252863208e-28
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.0641000000e-12 2.0241000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.3005000000e-12 2.2505000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.4704000000e-12 2.4104000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.5962000000e-12 2.5262000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.6944000000e-12 2.6144000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.7758000000e-12 2.6858000000e-12 9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.8469000000e-12 2.7469000000e-12 1.0000000000e-13 0.0000000000e+00 3.7865323451e-28
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.9116000000e-12 2.8016000000e-12 1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.9722000000e-12 2.8522000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.0302000000e-12 2.9002000000e-12 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.0863000000e-12 2.9463000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.1411000000e-12 2.9911000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.1951000000e-12 3.0351000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.2485000000e-12 3.0785000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.3015000000e-12 3.1215000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.3542000000e-12 3.1642000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.4068000000e-12 3.2068000000e-12 2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.4592000000e-12 3.2492000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.5115000000e-12 3.2915000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.5639000000e-12 3.3339000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.6162000000e-12 3.3762000000e-12 2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.6687000000e-12 3.4187000000e-12 2.5000000000e-13 0.0000000000e+00 4.5438388141e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.7212000000e-12 3.4612000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.7738000000e-12 3.5038000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.8266000000e-12 3.5466000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.8795000000e-12 3.5895000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.9325000000e-12 3.6325000000e-12 3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.9858000000e-12 3.6758000000e-12 3.1000000000e-13 0.0000000000e+00 7.5730646901e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.0391000000e-12 3.7191000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.0927000000e-12 3.7627000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.1465000000e-12 3.8065000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.2004000000e-12 3.8504000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.2546000000e-12 3.8946000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.3090000000e-12 3.9390000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.3636000000e-12 3.9836000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.4184000000e-12 4.0284000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.4734000000e-12 4.0734000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.5287000000e-12 4.1187000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.5842000000e-12 4.1642000000e-12 4.2000000000e-13 0.0000000000e+00 6.0584517521e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.6399000000e-12 4.2099000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.6959000000e-12 4.2559000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.7522000000e-12 4.3022000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.8087000000e-12 4.3487000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.8654000000e-12 4.3954000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.9224000000e-12 4.4424000000e-12 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9797000000e-12 4.4897000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0372000000e-12 4.5372000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
